PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2431925	1471984152820	1471984152901	BKSP	8
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2431932	1471984152975	1471984153209	t	84
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2431938	1471984153090	1471984153325	h	72
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2431941	1471984153328	1471984153481	 	32
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2431944	1471984153517	1471984153712	t	84
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432056	1471984153632	1471984153794	h	72
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432061	1471984153787	1471984153985	e	69
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432065	1471984153904	1471984154025	 	32
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432068	1471984154138	1471984154257	BKSP	8
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432071	1471984154331	1471984154412	BKSP	8
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432072	1471984154448	1471984154529	BKSP	8
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432073	1471984154603	1471984154722	BKSP	8
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432074	1471984154758	1471984154953	w	87
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432075	1471984155333	1471984155529	a	65
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432139	1471984155486	1471984155684	k	75
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432141	1471984155603	1471984155724	 	32
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432143	1471984156104	1471984156203	BKSP	8
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432145	1471984156278	1471984156358	BKSP	8
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432146	1471984156853	1471984157018	BKSP	8
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432148	1471984157012	1471984157171	e	69
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432150	1471984157245	1471984157440	a	65
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432152	1471984157443	1471984157596	k	75
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432213	1471984157554	1471984157713	 	32
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432218	1471984157825	1471984158402	SHIFT	16
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432224	1471984158283	1471984158480	S	83
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432232	1471984158555	1471984158674	c	67
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432239	1471984158824	1471984158943	o	79
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432245	1471984159094	1471984159212	t	84
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432249	1471984159325	1471984159406	t	84
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432317	1471984159785	1471984159942	 	32
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432324	1471984160016	1471984160218	SHIFT	16
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432320	1471984160131	1471984160212	H	72
4814	51061	I'll take up my problem with weak Scott H.	I'lll take up my problem with weak Scott H.	2432328	1471984160593	1471984160636	.	190
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432511	1471984163068	1471984163308	SHIFT	16
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432507	1471984163221	1471984163302	B	66
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432516	1471984163454	1471984163573	o	79
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432520	1471984163686	1471984163805	y	89
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432524	1471984164043	1471984164238	m	77
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432527	1471984164465	1471984164660	BKSP	8
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432528	1471984164849	1471984165006	,	188
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432615	1471984165233	1471984165389	 	32
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432617	1471984165846	1471984166155	SHIFT	16
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432619	1471984166037	1471984166195	I	73
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432622	1471984166198	1471984166313	 	32
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432626	1471984166387	1471984166545	c	67
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432683	1471984166502	1471984166661	o	79
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432687	1471984166774	1471984166893	u	85
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432691	1471984167005	1471984167203	l	76
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432694	1471984167197	1471984167356	d	68
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432697	1471984167313	1471984167434	n	78
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432700	1471984167852	1471984168009	'	222
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432754	1471984168083	1471984168249	t	84
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432756	1471984168476	1471984168632	 	32
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432758	1471984169204	1471984169399	w	87
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432760	1471984169357	1471984169516	r	82
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432761	1471984169552	1471984169786	i	73
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432810	1471984169667	1471984169865	t	84
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432815	1471984169822	1471984170019	e	69
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432821	1471984170022	1471984170137	 	32
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432828	1471984170287	1471984170406	t	84
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432833	1471984170519	1471984170637	o	79
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432840	1471984170674	1471984170830	o	79
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432864	1471984170833	1471984170986	 	32
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432870	1471984171060	1471984171228	m	77
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2432875	1471984171378	1471984171577	i	85
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433064	1471984171571	1471984171732	c	67
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433066	1471984171689	1471984171772	h	72
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433069	1471984171885	1471984172004	BKSP	8
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433073	1471984172078	1471984172121	BKSP	8
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433077	1471984172195	1471984172314	BKSP	8
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433083	1471984172350	1471984172471	c	67
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433087	1471984172474	1471984172701	h	72
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433092	1471984172659	1471984172779	 	32
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433096	1471984173849	1471984173967	o	79
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433067	1471984174080	1471984174313	n	78
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433070	1471984174315	1471984174430	 	32
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433075	1471984174466	1471984174624	t	84
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433081	1471984174581	1471984174741	h	72
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433138	1471984174698	1471984174896	i	73
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433142	1471984174854	1471984174979	s	83
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433146	1471984174932	1471984175058	 	32
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433150	1471984175552	1471984175710	t	84
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433154	1471984175629	1471984175787	h	72
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433156	1471984175790	1471984175957	i	73
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433222	1471984175950	1471984176147	n	78
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433225	1471984176105	1471984176302	g	71
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433229	1471984176682	1471984177182	SHIFT	16
4814	51089	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	2433234	1471984177064	1471984177223	!	49
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433456	1471984179857	1471984180148	SHIFT	16
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433452	1471984180048	1471984180142	I	73
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433459	1471984180638	1471984180719	'	222
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433462	1471984181022	1471984181217	m	77
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433467	1471984181137	1471984181296	 	32
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433470	1471984181638	1471984181719	l	76
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433540	1471984181869	1471984181912	o	79
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433545	1471984182024	1471984182082	o	79
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433548	1471984182195	1471984182351	k	75
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433555	1471984182464	1471984182621	i	73
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433560	1471984182733	1471984182852	n	78
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433646	1471984183002	1471984183122	h	71
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433647	1471984183313	1471984183432	 	32
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433651	1471984183506	1471984183625	BKSP	8
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433654	1471984183700	1471984183780	BKSP	8
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433657	1471984183969	1471984184088	 	32
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433659	1471984184621	1471984184740	o	79
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433779	1471984184659	1471984184895	f	70
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433783	1471984185390	1471984185509	BKSP	8
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433789	1471984185583	1471984185702	BKSP	8
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433795	1471984185738	1471984185998	f	70
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433801	1471984186001	1471984186041	o	82
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433806	1471984186537	1471984186656	BKSP	8
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433809	1471984186730	1471984186849	BKSP	8
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433813	1471984186923	1471984187081	o	79
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433951	1471984187038	1471984187197	r	82
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433953	1471984187539	1471984187657	w	87
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433959	1471984187732	1471984187966	a	65
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433966	1471984187923	1471984188082	r	82
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2433971	1471984188195	1471984188333	d	68
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434020	1471984188291	1471984188450	 	32
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434024	1471984188524	1471984188719	t	84
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434029	1471984188639	1471984188875	o	79
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434032	1471984188756	1471984188926	 	32
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434034	1471984188920	1471984189117	t	84
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434104	1471984189120	1471984189396	j	72
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434102	1471984189155	1471984189390	e	69
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434108	1471984189542	1471984189623	BKSP	8
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434111	1471984189736	1471984189816	BKSP	8
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434113	1471984189891	1471984190010	e	69
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434118	1471984189968	1471984190050	 	32
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434122	1471984190621	1471984190740	l	76
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434128	1471984190814	1471984190933	o	79
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434133	1471984191046	1471984191203	n	78
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434194	1471984191161	1471984191282	g	71
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434198	1471984191356	1471984191513	 	32
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434201	1471984191931	1471984192050	w	87
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434204	1471984192245	1471984192326	e	69
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434207	1471984192406	1471984192525	e	69
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434211	1471984192561	1471984192680	k	75
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434358	1471984192717	1471984192836	e	69
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434362	1471984192910	1471984193105	n	78
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434364	1471984193063	1471984193260	d	68
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434366	1471984193563	1471984194889	SHIFT	16
4814	51105	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	2434368	1471984194847	1471984194968	!	49
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2434639	1471984197225	1471984197725	SHIFT	16
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2434642	1471984197683	1471984197842	A	65
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2434646	1471984198107	1471984198237	n	78
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2434651	1471984198232	1471984198390	f	70
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2434663	1471984198847	1471984199045	BKSP	8
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2434670	1471984199039	1471984199160	d	68
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2434677	1471984199234	1471984199505	y	89
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2434800	1471984199847	1471984200004	 	32
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2434804	1471984200231	1471984200541	SHIFT	16
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2434806	1471984200460	1471984200657	F	70
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2434811	1471984201076	1471984201270	a	65
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2434813	1471984201273	1471984201425	s	83
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2434815	1471984201428	1471984201657	t	84
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2434876	1471984202306	1471984202501	o	79
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2434878	1471984202458	1471984202655	w	87
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2434880	1471984202658	1471984202830	 	32
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2434881	1471984203209	1471984203418	w	87
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435047	1471984203362	1471984203424	i	73
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435048	1471984203818	1471984203899	BKSP	8
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435049	1471984204011	1471984204092	BKSP	8
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435050	1471984204166	1471984204209	BKSP	8
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435051	1471984204283	1471984204364	BKSP	8
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435053	1471984204439	1471984204519	BKSP	8
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435056	1471984204632	1471984204674	BKSP	8
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435060	1471984206126	1471984206321	t	84
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435064	1471984206358	1471984206553	o	79
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435068	1471984206511	1471984206708	w	87
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435072	1471984206666	1471984206825	 	32
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435077	1471984207128	1471984207362	w	87
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435127	1471984207319	1471984207440	i	73
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435130	1471984207591	1471984207710	l	76
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435133	1471984207784	1471984207940	l	76
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435135	1471984207943	1471984208096	 	32
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435137	1471984208170	1471984208404	b	66
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435141	1471984208446	1471984208604	e	69
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435201	1471984208561	1471984208758	 	32
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435202	1471984208795	1471984208952	o	79
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435203	1471984209026	1471984209231	n	78
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435205	1471984209234	1471984209349	 	32
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435207	1471984209958	1471984210154	a	65
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435230	1471984210073	1471984210194	 	32
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435232	1471984210421	1471984210616	l	76
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435233	1471984210574	1471984210733	e	69
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435234	1471984210807	1471984210972	a	65
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435235	1471984210975	1471984211166	v	86
