PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925150	1471994310362	1471994310490	s	83
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925151	1471994310643	1471994310738	t	84
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925152	1471994310923	1471994311066	a	65
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925196	1471994311307	1471994311402	r	82
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925197	1471994311707	1471994311859	t	84
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925199	1471994311867	1471994311963	i	73
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925202	1471994312043	1471994312179	n	78
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925207	1471994312435	1471994312563	g	71
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925290	1471994312892	1471994313011	 	32
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925297	1471994313782	1471994314048	CAPS_LOCK	20
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925293	1471994313916	1471994314004	J	74
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925301	1471994314205	1471994314332	i	73
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925305	1471994314436	1471994314572	m	77
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925311	1471994314716	1471994314828	 	32
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925343	1471994315077	1471994315512	CAPS_LOCK	20
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925341	1471994315340	1471994315460	M	77
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925346	1471994315693	1471994315812	i	73
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925350	1471994315989	1471994316076	l	76
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925357	1471994316173	1471994316268	l	76
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925361	1471994316317	1471994316428	e	69
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925430	1471994316525	1471994316661	r	82
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925432	1471994316717	1471994316845	 	32
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925437	1471994317205	1471994317325	o	79
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925439	1471994317469	1471994317573	f	70
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925441	1471994317902	1471994318037	BKSP	8
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925443	1471994318062	1471994318197	r	82
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925508	1471994318262	1471994318349	 	32
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925509	1471994318998	1471994319110	p	80
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925510	1471994319206	1471994319309	i	73
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925511	1471994319574	1471994319685	c	67
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925512	1471994319726	1471994319830	k	75
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925607	1471994319958	1471994320062	i	73
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925611	1471994320206	1471994320326	n	78
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925612	1471994320446	1471994320558	g	71
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925614	1471994320662	1471994320790	 	32
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925615	1471994321791	1471994321862	i	73
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925699	1471994322463	1471994322599	BKSP	8
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925703	1471994322847	1471994322959	u	85
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925708	1471994323087	1471994323247	p	80
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925713	1471994323279	1471994323399	 	32
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925723	1471994324201	1471994325083	CAPS_LOCK	20
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925720	1471994324480	1471994324511	C	67
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925724	1471994325280	1471994325368	h	72
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925806	1471994326073	1471994326200	r	82
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925807	1471994326225	1471994326360	i	73
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925809	1471994326537	1471994326680	s	83
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925811	1471994326769	1471994326888	 	32
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925813	1471994327795	1471994328173	CAPS_LOCK	20
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925850	1471994328001	1471994328178	W	87
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925851	1471994328466	1471994328609	e	69
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925853	1471994328642	1471994328777	i	73
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925857	1471994329026	1471994329129	n	78
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2925861	1471994329266	1471994329417	k	75
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2926056	1471994329394	1471994329521	e	69
5726	61446	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the opinion of starting Jim Miller or picking up Chris Weinke.	2926059	1471994330210	1471994330330	.	190
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926206	1471994337134	1471994337513	CAPS_LOCK	20
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926204	1471994337374	1471994337453	T	84
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926209	1471994337814	1471994337877	i	73
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926212	1471994338437	1471994338549	BKSP	8
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926214	1471994338926	1471994339021	o	79
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926216	1471994339126	1471994339221	n	78
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926218	1471994339334	1471994339421	i	73
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926264	1471994339526	1471994339646	g	71
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926266	1471994339678	1471994339782	h	72
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926270	1471994339758	1471994339902	t	84
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926272	1471994339926	1471994340030	 	32
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926273	1471994340591	1471994340702	i	73
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926297	1471994341104	1471994341278	s	83
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926298	1471994341263	1471994341390	 	32
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926299	1471994341471	1471994341598	m	77
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926300	1471994341839	1471994341950	y	89
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926301	1471994341991	1471994342095	 	32
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926360	1471994342343	1471994342496	a	65
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926362	1471994343288	1471994343343	n	78
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926365	1471994343431	1471994343519	n	78
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926368	1471994343872	1471994343975	i	73
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926370	1471994344408	1471994344511	v	86
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926418	1471994344560	1471994344704	e	69
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926423	1471994344776	1471994344904	r	82
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926427	1471994345256	1471994345384	s	83
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926431	1471994345593	1471994345736	a	65
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926434	1471994345889	1471994346016	r	82
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926469	1471994346018	1471994346096	y	89
5726	61471	Tonight is my anniversary.	Tonight is my anniversary.	2926472	1471994346753	1471994346825	.	190
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926609	1471994349021	1471994349454	CAPS_LOCK	20
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926605	1471994349306	1471994349426	I	73
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926612	1471994350178	1471994350282	'	222
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926613	1471994350595	1471994350690	l	76
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926614	1471994350771	1471994350874	l	76
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926616	1471994350971	1471994351058	 	32
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926675	1471994352003	1471994352107	t	84
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926679	1471994352604	1471994352707	a	65
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926683	1471994352923	1471994353059	k	75
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926687	1471994353076	1471994353211	e	69
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926692	1471994353212	1471994353331	 	32
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926743	1471994353443	1471994353540	u	85
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926745	1471994353772	1471994353891	p	80
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926747	1471994353972	1471994354075	 	32
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926750	1471994354476	1471994354580	m	77
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926752	1471994354948	1471994355092	y	89
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926816	1471994355068	1471994355180	 	32
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926817	1471994355581	1471994355708	p	80
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926818	1471994356053	1471994356182	r	82
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926819	1471994356181	1471994356332	o	79
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926820	1471994357485	1471994357581	b	66
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926821	1471994357917	1471994358037	l	76
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926855	1471994358141	1471994358284	e	69
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926857	1471994358269	1471994358389	m	77
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926859	1471994358453	1471994358573	 	32
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926860	1471994358983	1471994359141	w	87
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926862	1471994359230	1471994359317	i	73
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926918	1471994359510	1471994359655	t	84
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926919	1471994359654	1471994359765	h	72
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926920	1471994359846	1471994359981	 	32
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926921	1471994360798	1471994360950	w	87
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2926922	1471994361422	1471994361550	a	65
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2927023	1471994362743	1471994362855	BKSP	8
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2927024	1471994363095	1471994363231	e	69
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2927028	1471994363367	1471994363543	a	65
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2927032	1471994363511	1471994363647	k	75
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2927034	1471994363720	1471994363847	 	32
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2927087	1471994364586	1471994365172	CAPS_LOCK	20
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2927035	1471994365000	1471994365152	S	83
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2927089	1471994365432	1471994365520	c	67
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2927091	1471994365632	1471994365752	e	69
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2927092	1471994366280	1471994366376	BKSP	8
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2927093	1471994367145	1471994367224	o	79
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2927094	1471994367313	1471994367400	o	79
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2927095	1471994367529	1471994367657	t	84
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2927176	1471994368201	1471994368305	 	32
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2927180	1471994368474	1471994368869	CAPS_LOCK	20
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2927177	1471994368658	1471994368745	H	72
5726	61477	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scoot H.	2927182	1471994369250	1471994369322	.	190
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927300	1471994373516	1471994373783	CAPS_LOCK	20
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927298	1471994373629	1471994373708	W	87
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927303	1471994374028	1471994374115	h	72
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927305	1471994374156	1471994374284	e	69
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927308	1471994374332	1471994374428	n	78
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927312	1471994374484	1471994374596	 	32
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927328	1471994374692	1471994374812	t	84
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927330	1471994374860	1471994374964	h	72
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927332	1471994375012	1471994375156	e	69
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927334	1471994375180	1471994375268	 	32
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927337	1471994375548	1471994375676	i	73
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927365	1471994375781	1471994375884	n	78
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927370	1471994376100	1471994376220	s	83
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927375	1471994376607	1471994376732	p	80
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927379	1471994376741	1471994376860	e	69
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927382	1471994377037	1471994377173	c	67
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927416	1471994377397	1471994377509	t	84
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927419	1471994377533	1471994377661	i	73
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927423	1471994378261	1471994378365	o	79
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927426	1471994378485	1471994378597	n	78
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927427	1471994378670	1471994378813	 	32
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927465	1471994379006	1471994379133	i	73
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927466	1471994379750	1471994379918	s	83
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927467	1471994379894	1471994380014	 	32
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927468	1471994380294	1471994380454	f	70
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927470	1471994380462	1471994380566	i	73
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927498	1471994380679	1471994380782	n	78
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927499	1471994380951	1471994381070	i	73
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927501	1471994381215	1471994381358	s	83
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927503	1471994381855	1471994381950	h	72
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927504	1471994382031	1471994382134	e	69
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927539	1471994382255	1471994382414	d	68
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927541	1471994382423	1471994382535	 	32
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927542	1471994382791	1471994382951	w	87
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927543	1471994383151	1471994383263	e	69
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927544	1471994383487	1471994383608	 	32
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927597	1471994384016	1471994384088	e	69
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927599	1471994384568	1471994384672	BKSP	8
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927600	1471994385034	1471994385144	w	87
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927601	1471994385249	1471994385344	i	73
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927602	1471994385593	1471994385704	l	76
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927605	1471994385769	1471994385880	l	76
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927620	1471994385937	1471994386064	 	32
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927622	1471994386345	1471994386472	c	67
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927624	1471994386481	1471994386593	o	79
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927626	1471994386769	1471994386833	m	77
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927628	1471994386953	1471994387041	m	77
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927660	1471994387930	1471994388025	u	85
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927662	1471994388410	1471994388505	n	78
5726	61490	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2927664	1471994388682	1471994388794	i	73
