PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5956	64147	I have an electric knife.	I have an electric knife.	3053140	1471996995812	1471996995932	I	73
5956	64147	I have an electric knife.	I have an electric knife.	3053143	1471996996085	1471996996229	 	32
5956	64147	I have an electric knife.	I have an electric knife.	3053145	1471996996301	1471996996412	h	72
5956	64147	I have an electric knife.	I have an electric knife.	3053149	1471996996389	1471996996524	a	65
5956	64147	I have an electric knife.	I have an electric knife.	3053203	1471996996501	1471996996613	v	86
5956	64147	I have an electric knife.	I have an electric knife.	3053205	1471996996653	1471996996781	e	69
5956	64147	I have an electric knife.	I have an electric knife.	3053209	1471996997173	1471996997277	 	32
5956	64147	I have an electric knife.	I have an electric knife.	3053212	1471996997621	1471996997789	a	65
5956	64147	I have an electric knife.	I have an electric knife.	3053216	1471996997733	1471996997844	n	78
5956	64147	I have an electric knife.	I have an electric knife.	3053222	1471996997925	1471996998053	 	32
5956	64147	I have an electric knife.	I have an electric knife.	3053343	1471996998109	1471996998245	e	69
5956	64147	I have an electric knife.	I have an electric knife.	3053346	1471996998293	1471996998413	l	76
5956	64147	I have an electric knife.	I have an electric knife.	3053352	1471996998549	1471996998677	s	83
5956	64147	I have an electric knife.	I have an electric knife.	3053356	1471996999957	1471997000077	BKSP	8
5956	64147	I have an electric knife.	I have an electric knife.	3053360	1471997000565	1471997000733	e	69
5956	64147	I have an electric knife.	I have an electric knife.	3053365	1471997001293	1471997001397	c	67
5956	64147	I have an electric knife.	I have an electric knife.	3053422	1471997001629	1471997001724	t	84
5956	64147	I have an electric knife.	I have an electric knife.	3053425	1471997001821	1471997001970	r	82
5956	64147	I have an electric knife.	I have an electric knife.	3053431	1471997001965	1471997002093	i	73
5956	64147	I have an electric knife.	I have an electric knife.	3053434	1471997002165	1471997002325	c	67
5956	64147	I have an electric knife.	I have an electric knife.	3053438	1471997002765	1471997002852	 	32
5956	64147	I have an electric knife.	I have an electric knife.	3053485	1471997003397	1471997003532	k	75
5956	64147	I have an electric knife.	I have an electric knife.	3053486	1471997003525	1471997003644	n	78
5956	64147	I have an electric knife.	I have an electric knife.	3053487	1471997003708	1471997003812	o	79
5956	64147	I have an electric knife.	I have an electric knife.	3053488	1471997004326	1471997004412	f	70
5956	64147	I have an electric knife.	I have an electric knife.	3053489	1471997004420	1471997004532	e	69
5956	64147	I have an electric knife.	I have an electric knife.	3053632	1471997005926	1471997005996	 	32
5956	64147	I have an electric knife.	I have an electric knife.	3053636	1471997006885	1471997006972	BKSP	8
5956	64147	I have an electric knife.	I have an electric knife.	3053640	1471997008293	1471997008365	.	190
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3053793	1471997013636	1471997013932	SHIFT	16
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3053794	1471997013876	1471997013948	T	84
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3053795	1471997014068	1471997014172	h	72
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3053796	1471997014188	1471997014308	a	65
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3053797	1471997014316	1471997014396	t	84
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3053798	1471997014868	1471997014956	 	32
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3053816	1471997015212	1471997015284	m	77
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3053818	1471997015372	1471997015452	a	65
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3053820	1471997015396	1471997015516	k	75
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3053823	1471997015612	1471997015692	e	69
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3053827	1471997015780	1471997015868	s	83
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3053883	1471997015900	1471997015996	 	32
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3053886	1471997016356	1471997016460	h	72
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3053887	1471997016548	1471997016652	i	73
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3053889	1471997016732	1471997016860	m	77
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3053891	1471997016956	1471997017068	 	32
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3053990	1471997017116	1471997017212	a	65
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3053993	1471997018028	1471997018084	 	32
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3053998	1471997019156	1471997019284	r	82
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054000	1471997019228	1471997019300	i	73
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054002	1471997020220	1471997020340	s	83
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054049	1471997020309	1471997020420	k	75
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054050	1471997020628	1471997020684	y	89
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054051	1471997021140	1471997021244	 	32
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054052	1471997021476	1471997021564	s	83
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054053	1471997021644	1471997021716	t	84
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054054	1471997021748	1471997021868	a	65
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054141	1471997021844	1471997021916	r	82
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054146	1471997022044	1471997022124	t	84
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054149	1471997022684	1471997022804	 	32
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054152	1471997023140	1471997023276	f	70
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054155	1471997023412	1471997023564	r	82
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054158	1471997023572	1471997023684	o	79
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054212	1471997023756	1471997023900	m	77
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054213	1471997024236	1471997024340	 	32
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054215	1471997024412	1471997024604	a	65
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054214	1471997024492	1471997024580	 	32
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054243	1471997025026	1471997025604	SHIFT	16
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054216	1471997025516	1471997025588	F	70
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054247	1471997025700	1471997025828	a	65
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054249	1471997025852	1471997025932	n	78
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054251	1471997026212	1471997026284	t	84
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054255	1471997026364	1471997026476	a	65
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054257	1471997026588	1471997026684	s	83
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054305	1471997026764	1471997026868	y	89
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054308	1471997027460	1471997027548	 	32
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054310	1471997027965	1471997028092	p	80
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054312	1471997028100	1471997028252	e	69
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054313	1471997028316	1471997028388	r	82
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054384	1471997028420	1471997028580	s	83
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054386	1471997029524	1471997029604	p	80
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054389	1471997029668	1471997029764	e	69
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054393	1471997029908	1471997029980	c	67
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054398	1471997030140	1471997030244	t	84
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054532	1471997030589	1471997030668	i	73
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054533	1471997030948	1471997031020	v	86
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054534	1471997031099	1471997031188	e	69
5956	64161	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	3054535	1471997032060	1471997032123	.	190
5956	64177	I am freaking out!	I am freaking out!	3054707	1471997037619	1471997037867	SHIFT	16
5956	64177	I am freaking out!	I am freaking out!	3054708	1471997037772	1471997037875	I	73
5956	64177	I am freaking out!	I am freaking out!	3054709	1471997037995	1471997038116	 	32
5956	64177	I am freaking out!	I am freaking out!	3054710	1471997038147	1471997038260	a	65
5956	64177	I am freaking out!	I am freaking out!	3054712	1471997038244	1471997038323	m	77
5956	64177	I am freaking out!	I am freaking out!	3054716	1471997038419	1471997038524	 	32
5956	64177	I am freaking out!	I am freaking out!	3054753	1471997038716	1471997038779	f	70
5956	64177	I am freaking out!	I am freaking out!	3054754	1471997038868	1471997038948	r	82
5956	64177	I am freaking out!	I am freaking out!	3054756	1471997039052	1471997039116	e	69
5956	64177	I am freaking out!	I am freaking out!	3054760	1471997039300	1471997039404	a	65
5956	64177	I am freaking out!	I am freaking out!	3054764	1471997039475	1471997039564	k	75
5956	64177	I am freaking out!	I am freaking out!	3054798	1471997039660	1471997039732	i	73
5956	64177	I am freaking out!	I am freaking out!	3054799	1471997039844	1471997039948	n	78
5956	64177	I am freaking out!	I am freaking out!	3054800	1471997039963	1471997040059	g	71
5956	64177	I am freaking out!	I am freaking out!	3054801	1471997040051	1471997040132	 	32
5956	64177	I am freaking out!	I am freaking out!	3054802	1471997040259	1471997040355	o	79
5956	64177	I am freaking out!	I am freaking out!	3054905	1471997040419	1471997040492	u	85
5956	64177	I am freaking out!	I am freaking out!	3054909	1471997040611	1471997040699	t	84
5956	64177	I am freaking out!	I am freaking out!	3054916	1471997041331	1471997042947	SHIFT	16
5956	64177	I am freaking out!	I am freaking out!	3054912	1471997042804	1471997042860	!	49
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055037	1471997047107	1471997047492	SHIFT	16
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055039	1471997047395	1471997047492	I	73
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055042	1471997047603	1471997047715	 	32
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055044	1471997047827	1471997047907	h	72
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055046	1471997048051	1471997048147	o	79
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055047	1471997049019	1471997049108	p	80
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055070	1471997049203	1471997049339	e	69
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055072	1471997049323	1471997049411	 	32
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055073	1471997049659	1471997049779	w	87
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055075	1471997049875	1471997050003	e	69
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055077	1471997050460	1471997050563	'	222
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055161	1471997050876	1471997050987	l	76
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055163	1471997051051	1471997051123	l	76
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055165	1471997051315	1471997051419	 	32
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055166	1471997051803	1471997051907	g	71
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055167	1471997051923	1471997052051	e	69
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055202	1471997052027	1471997052115	t	84
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055203	1471997052419	1471997052555	 	32
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055205	1471997052595	1471997052707	t	84
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055207	1471997052699	1471997052803	h	72
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055209	1471997052827	1471997052995	e	69
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055259	1471997052916	1471997053043	 	32
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055260	1471997053771	1471997053851	g	71
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055261	1471997053859	1471997054003	a	65
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055263	1471997054035	1471997054147	m	77
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055265	1471997054139	1471997054243	e	69
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055269	1471997054315	1471997054459	 	32
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055345	1471997055539	1471997055619	h	72
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055349	1471997055635	1471997055779	e	69
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055353	1471997055795	1471997055859	r	82
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055357	1471997055915	1471997056019	e	69
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055360	1471997056700	1471997056763	 	32
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055393	1471997057123	1471997057203	i	73
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055396	1471997057315	1471997057395	n	78
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055402	1471997057555	1471997057667	 	32
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055407	1471997057699	1471997057907	SHIFT	16
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055411	1471997057843	1471997057923	D	68
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055418	1471997058011	1471997058083	e	69
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055471	1471997058395	1471997058483	n	78
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055472	1471997058771	1471997058875	v	86
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055473	1471997058891	1471997058995	e	69
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055476	1471997058979	1471997059067	r	82
5956	64185	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3055479	1471997060211	1471997060283	.	190
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055657	1471997064531	1471997064891	SHIFT	16
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055656	1471997064755	1471997064867	I	73
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055658	1471997065011	1471997065091	t	84
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055659	1471997065555	1471997065651	 	32
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055660	1471997065707	1471997065883	w	87
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055700	1471997065843	1471997065946	o	79
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055704	1471997065995	1471997066075	u	85
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055708	1471997066187	1471997066299	l	76
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055710	1471997066331	1471997066467	d	68
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055712	1471997066459	1471997066571	 	32
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055716	1471997066883	1471997066979	l	76
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055736	1471997067003	1471997067091	e	69
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055737	1471997067211	1471997067307	s	83
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055738	1471997067371	1471997067459	s	83
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055739	1471997067515	1471997067619	o	79
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055741	1471997067691	1471997067795	n	78
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055778	1471997068267	1471997068347	 	32
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055781	1471997068499	1471997068579	t	84
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055783	1471997068699	1471997068779	h	72
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055785	1471997068867	1471997068979	a	65
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055786	1471997069019	1471997069083	t	84
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055844	1471997069539	1471997069619	 	32
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055845	1471997070323	1471997070427	a	65
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055847	1471997070403	1471997070483	n	78
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055850	1471997070971	1471997071083	x	88
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055855	1471997071123	1471997071203	i	73
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055914	1471997071259	1471997071363	e	69
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055916	1471997071427	1471997071507	t	84
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055918	1471997071828	1471997072772	y	89
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055921	1471997072766	1471997072867	 	32
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055924	1471997073419	1471997073483	t	84
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055938	1471997073595	1471997073683	h	72
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055940	1471997073739	1471997073882	a	65
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055939	1471997073803	1471997073875	t	84
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055941	1471997074027	1471997074155	 	32
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055942	1471997074195	1471997074259	t	84
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055974	1471997074339	1471997074427	h	72
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055978	1471997074475	1471997074595	e	69
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055983	1471997074931	1471997075035	 	32
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055988	1471997075547	1471997075667	o	79
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3055993	1471997075795	1471997075907	f	70
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3056064	1471997077299	1471997077395	f	70
5956	64195	It would lessen that anxiety that the officers are faced with.	It would lesson that anxiety that the officers are faced with.	3056066	1471997077923	1471997078043	i	73
