PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967157	1471995364670	1471995364830	n	78
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967166	1471995364790	1471995364950	i	73
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967168	1471995364881	1471995365030	s	83
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967171	1471995365077	1471995365210	h	72
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967174	1471995365210	1471995365299	e	69
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967177	1471995365390	1471995365519	d	68
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967188	1471995365501	1471995365592	 	32
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967193	1471995365619	1471995365782	w	87
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967196	1471995365666	1471995365818	e	69
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967199	1471995365778	1471995365889	 	32
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967203	1471995365890	1471995366040	w	87
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967212	1471995365970	1471995366120	i	73
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967208	1471995366061	1471995366110	l	76
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967215	1471995366191	1471995366330	l	76
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967217	1471995366260	1471995366400	 	32
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967220	1471995366381	1471995366510	c	67
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967232	1471995366438	1471995366590	o	79
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967236	1471995366520	1471995366610	m	77
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967239	1471995366671	1471995366750	m	77
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967242	1471995366844	1471995366930	u	85
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967243	1471995367007	1471995367139	n	78
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967249	1471995367099	1471995367230	i	73
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967253	1471995367340	1471995367440	c	67
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967256	1471995367474	1471995367627	a	65
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967262	1471995367586	1471995367751	t	84
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967264	1471995367660	1471995367809	e	69
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967295	1471995367799	1471995367901	 	32
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967299	1471995367899	1471995368028	t	84
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967301	1471995367979	1471995368079	h	72
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967303	1471995368388	1471995368520	o	79
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967306	1471995368489	1471995368661	s	83
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967331	1471995368550	1471995368704	e	69
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967335	1471995368651	1471995368750	 	32
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967339	1471995368840	1471995369000	r	82
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967345	1471995368901	1471995369049	e	69
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967348	1471995369120	1471995369300	s	83
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967368	1471995369210	1471995369351	u	85
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967370	1471995369272	1471995369440	l	76
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967373	1471995369391	1471995369540	t	84
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967379	1471995369480	1471995369648	s	83
5818	62339	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2967383	1471995369646	1471995369710	.	190
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967545	1471995373041	1471995373110	CAPS_LOCK	20
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967547	1471995373121	1471995373230	S	83
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967552	1471995373192	1471995373340	CAPS_LOCK	20
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967555	1471995373371	1471995373479	t	84
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967558	1471995373460	1471995373609	i	73
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967562	1471995373539	1471995373620	l	76
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967567	1471995373701	1471995373850	l	76
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967579	1471995373781	1471995373880	 	32
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967583	1471995373894	1471995373979	h	72
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967584	1471995374060	1471995374179	u	85
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967587	1471995374119	1471995374259	s	83
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967592	1471995374210	1471995374343	t	84
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967621	1471995374341	1471995374510	l	76
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967626	1471995374441	1471995374657	i	73
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967629	1471995374551	1471995374688	n	78
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967633	1471995374671	1471995374765	g	71
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967636	1471995374758	1471995374870	 	32
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967642	1471995374870	1471995374970	t	84
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967655	1471995374910	1471995375040	o	79
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967659	1471995375010	1471995375130	 	32
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967664	1471995375140	1471995375270	f	70
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967668	1471995375220	1471995375368	i	73
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967682	1471995375277	1471995375429	n	78
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967684	1471995375358	1471995375490	d	68
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967689	1471995375480	1471995375591	 	32
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967694	1471995375591	1471995375730	d	68
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967698	1471995375671	1471995375780	o	79
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967701	1471995375840	1471995375896	l	76
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967704	1471995375981	1471995376059	l	76
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967723	1471995376011	1471995376149	a	65
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967726	1471995376088	1471995376279	r	82
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967728	1471995376239	1471995376380	s	83
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967730	1471995376339	1471995376439	 	32
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967732	1471995376540	1471995376670	f	70
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967733	1471995376672	1471995376800	o	79
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967740	1471995376804	1471995376900	r	82
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967742	1471995376881	1471995376970	 	32
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967745	1471995376983	1471995377080	t	84
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967748	1471995377060	1471995377125	h	72
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967751	1471995377151	1471995377260	e	69
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967772	1471995377210	1471995377310	 	32
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967775	1471995377379	1471995377500	q	81
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967779	1471995377461	1471995377570	u	85
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967783	1471995377600	1471995377750	a	65
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967788	1471995377701	1471995377826	r	82
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967793	1471995377887	1471995377999	t	84
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967803	1471995378151	1471995378300	e	69
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967804	1471995378231	1471995378360	r	82
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967805	1471995378340	1471995378436	 	32
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967807	1471995378557	1471995378680	e	69
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967809	1471995378682	1471995378790	n	78
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967819	1471995378801	1471995378933	d	68
5818	62352	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	2967821	1471995379080	1471995379190	.	190
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2967907	1471995381021	1471995381087	CAPS_LOCK	20
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2967911	1471995381117	1471995381254	H	72
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2967914	1471995381158	1471995381280	CAPS_LOCK	20
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2967919	1471995381249	1471995381380	e	69
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2967922	1471995381341	1471995381500	r	82
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2967924	1471995381418	1471995381590	e	69
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2967949	1471995381560	1471995381667	 	32
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2967950	1471995381681	1471995381818	i	73
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2967952	1471995381859	1471995381959	t	84
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2967954	1471995381949	1471995382052	 	32
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2967958	1471995382052	1471995382190	i	73
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2967983	1471995382140	1471995382236	s	83
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2967986	1471995382231	1471995382330	 	32
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2967989	1471995382332	1471995382459	a	65
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2967992	1471995382431	1471995382600	g	71
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2967994	1471995382539	1471995382700	a	65
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968010	1471995382651	1471995382823	i	73
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968011	1471995382731	1471995382861	n	78
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968013	1471995382821	1471995382950	 	32
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968015	1471995383031	1471995383221	i	73
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968065	1471995383139	1471995383270	n	78
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968069	1471995383211	1471995383340	 	32
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968073	1471995383460	1471995383590	c	67
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968075	1471995383570	1471995383730	a	65
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968079	1471995383691	1471995383860	s	83
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968082	1471995383779	1471995383938	e	69
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968092	1471995383911	1471995383969	 	32
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968095	1471995384069	1471995384120	y	89
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968099	1471995384175	1471995384370	o	79
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968102	1471995384257	1471995384399	u	85
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968107	1471995384331	1471995384449	 	32
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968117	1471995384399	1471995384480	d	68
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968119	1471995384500	1471995384660	i	73
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968122	1471995384570	1471995384680	d	68
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968124	1471995384641	1471995384764	n	78
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968126	1471995384730	1471995384887	'	222
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968158	1471995384800	1471995384887	t	84
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968159	1471995384911	1471995385018	 	32
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968161	1471995385069	1471995385240	r	82
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968163	1471995385140	1471995385293	e	69
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968165	1471995385511	1471995385600	c	67
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968167	1471995385720	1471995385820	e	69
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968172	1471995385880	1471995386009	i	73
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968174	1471995385971	1471995386099	v	86
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968177	1471995386075	1471995386207	e	69
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968178	1471995386197	1471995386319	 	32
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968191	1471995386298	1471995386420	i	73
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968193	1471995386410	1471995386490	t	84
5818	62366	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2968195	1471995386520	1471995386610	.	190
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968304	1471995388280	1471995388340	CAPS_LOCK	20
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968307	1471995388369	1471995388500	I	73
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968310	1471995388411	1471995388521	CAPS_LOCK	20
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968312	1471995388503	1471995388600	 	32
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968315	1471995388610	1471995388680	w	87
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968316	1471995388651	1471995388860	a	65
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968338	1471995388807	1471995389000	s	83
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968342	1471995388971	1471995389110	n	78
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968345	1471995389031	1471995389190	'	222
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968348	1471995389131	1471995389250	t	84
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968351	1471995389252	1471995389346	 	32
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968354	1471995389470	1471995389580	s	83
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968368	1471995389560	1471995389690	u	85
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968371	1471995389641	1471995389820	r	82
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968375	1471995389741	1471995389889	e	69
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968378	1471995389824	1471995389926	 	32
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968382	1471995389926	1471995390047	t	84
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968413	1471995390038	1471995390139	h	72
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968417	1471995390089	1471995390249	a	65
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968422	1471995390189	1471995390329	t	84
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968427	1471995390271	1471995390369	 	32
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968432	1471995390559	1471995390659	y	89
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968435	1471995390758	1471995390949	o	79
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968475	1471995390859	1471995391029	u	85
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968479	1471995390961	1471995391093	 	32
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968480	1471995391337	1471995391520	r	82
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968483	1471995391439	1471995391569	e	69
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968484	1471995391642	1471995391734	c	67
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968488	1471995391815	1471995391936	e	69
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968531	1471995391929	1471995392058	i	73
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968537	1471995392058	1471995392179	v	86
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968542	1471995392209	1471995392319	e	69
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968546	1471995392379	1471995392489	d	68
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968550	1471995392469	1471995392566	 	32
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968552	1471995392589	1471995392668	t	84
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968562	1471995392658	1471995392742	h	72
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968564	1471995392729	1471995392829	e	69
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968566	1471995392800	1471995392909	 	32
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968567	1471995392881	1471995392979	f	70
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968568	1471995392960	1471995393105	i	73
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968607	1471995393049	1471995393166	r	82
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968612	1471995393129	1471995393308	s	83
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968616	1471995393247	1471995393358	t	84
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968620	1471995393308	1471995393430	 	32
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968621	1471995393448	1471995393583	e	69
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968623	1471995393779	1471995393917	-	189
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968680	1471995394099	1471995394219	m	77
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968684	1471995394239	1471995394354	a	65
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968688	1471995394354	1471995394527	i	73
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968693	1471995394446	1471995394618	l	76
5818	62372	I wasn't sure that you received the first e-mail.	I wasn't sure that you received the first e-mail.	2968698	1471995394934	1471995395045	.	190
5818	62382	This is a most unfortunate news release.	This is a most unfortunate news release.	2968762	1471995396549	1471995396659	CAPS_LOCK	20
5818	62382	This is a most unfortunate news release.	This is a most unfortunate news release.	2968764	1471995396661	1471995396790	T	84
5818	62382	This is a most unfortunate news release.	This is a most unfortunate news release.	2968767	1471995396720	1471995396881	CAPS_LOCK	20
5818	62382	This is a most unfortunate news release.	This is a most unfortunate news release.	2968769	1471995396770	1471995396910	h	72
