PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4362	46234	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2203715	1471980436928	1471980436986		8
4362	46234	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2203719	1471980436993	1471980437049		65
4362	46234	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2203723	1471980437135	1471980437222		84
4362	46234	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2203728	1471980437194	1471980437276		69
4362	46234	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2203733	1471980437493	1471980437548		8
4362	46234	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2203806	1471980437829	1471980437918		69
4362	46234	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2203812	1471980437991	1471980438044		32
4362	46234	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2203818	1471980438282	1471980438343		65
4362	46234	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2203825	1471980438367	1471980438416		78
4362	46234	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2203830	1471980438468	1471980438533		68
4362	46234	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2203891	1471980438528	1471980438585		32
4362	46234	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2203895	1471980438728	1471980438888	SHIFT	16
4362	46234	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2203901	1471980438826	1471980438907		72
4362	46234	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2203910	1471980439023	1471980439111		79
4362	46234	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2203917	1471980439088	1471980439172		85
4362	46234	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2203923	1471980439136	1471980439224		83
4362	46234	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2203928	1471980439322	1471980439371		69
4362	46234	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2203941	1471980439439	1471980439620	SHIFT	16
4362	46234	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2203946	1471980439569	1471980439648		59
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204212	1471980442513	1471980442701	SHIFT	16
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204215	1471980442618	1471980442714		73
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204218	1471980442851	1471980442909		32
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204221	1471980442984	1471980443049		72
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204225	1471980443116	1471980443183		65
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204315	1471980443173	1471980443234		86
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204320	1471980443308	1471980443380		69
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204324	1471980443610	1471980443691		32
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204328	1471980443936	1471980444061		70
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204331	1471980444100	1471980444161		79
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204335	1471980444193	1471980444250		82
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204400	1471980444369	1471980444448		87
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204405	1471980444560	1471980444616		65
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204408	1471980444741	1471980444814		68
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204410	1471980445114	1471980445176		8
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204456	1471980445175	1471980445252		82
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204461	1471980445343	1471980445413		68
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204465	1471980445488	1471980445551		69
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204469	1471980445613	1471980445684		68
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204472	1471980445741	1471980445820		32
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204475	1471980445885	1471980445957		84
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204508	1471980445987	1471980446048		79
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204511	1471980446028	1471980446101		32
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204515	1471980446298	1471980446429	SHIFT	16
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204520	1471980446380	1471980446468		75
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204524	1471980446510	1471980446577		69
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204527	1471980446625	1471980446663		76
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204566	1471980446727	1471980446793		76
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204568	1471980446951	1471980447017		89
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204573	1471980447187	1471980447336	SHIFT	16
4362	46260	I have forwarded to Kelly.	I have forwarded to Kelly.	2204579	1471980447274	1471980447376		59
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204699	1471980448998	1471980449166	SHIFT	16
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204703	1471980449104	1471980449190		77
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204706	1471980449363	1471980449420		89
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204709	1471980449495	1471980449566		32
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204712	1471980449607	1471980449659		79
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204715	1471980449741	1471980449794		78
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204754	1471980449895	1471980449945		76
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204762	1471980450027	1471980450082		89
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204771	1471980450125	1471980450202		32
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204777	1471980450262	1471980450322		79
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204784	1471980450391	1471980450441		79
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204821	1471980450646	1471980450712		8
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204825	1471980450804	1471980450861		80
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204830	1471980450932	1471980450991		80
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204835	1471980451091	1471980451140		79
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204840	1471980451196	1471980451268		82
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204889	1471980451387	1471980451463		84
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204895	1471980451541	1471980451595		85
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204901	1471980451697	1471980451771		78
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204908	1471980451868	1471980451940		73
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204913	1471980451998	1471980452089		84
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204959	1471980452153	1471980452255		89
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204962	1471980452228	1471980452313		32
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204965	1471980452428	1471980452492		73
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204966	1471980452610	1471980452674		83
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204967	1471980452746	1471980452813		32
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2204998	1471980452876	1471980452948		73
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205000	1471980453037	1471980453122		70
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205005	1471980453199	1471980453271		32
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205012	1471980453371	1471980453431		72
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205021	1471980453476	1471980453541		69
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205066	1471980453565	1471980453642		32
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205071	1471980453713	1471980453786		67
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205075	1471980453900	1471980454008		82
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205077	1471980453988	1471980454055		65
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205079	1471980454158	1471980454245		67
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205101	1471980454256	1471980454332		75
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205105	1471980454361	1471980454427		83
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205111	1471980454464	1471980454540		32
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205114	1471980454614	1471980454671		79
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205118	1471980454719	1471980454783		82
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205171	1471980454825	1471980454901		32
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205177	1471980454964	1471980455024		83
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205182	1471980455064	1471980455127		79
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205184	1471980455221	1471980455276		77
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205188	1471980455297	1471980455370		69
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205224	1471980455444	1471980455513		84
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205227	1471980455561	1471980455606		72
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205231	1471980455663	1471980455718		73
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205234	1471980455809	1471980455870		78
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205237	1471980455908	1471980456009		71
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205269	1471980456091	1471980456151		32
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205272	1471980456239	1471980456301		69
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205274	1471980456332	1471980456380		76
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205276	1471980456440	1471980456505		83
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205278	1471980456605	1471980456667		69
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205336	1471980456855	1471980456928		32
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205341	1471980457017	1471980457057		65
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205345	1471980457158	1471980457218		72
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205352	1471980457323	1471980457381		80
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205360	1471980457546	1471980457585		8
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205407	1471980457656	1471980457722		8
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205410	1471980457794	1471980457875		8
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205414	1471980458019	1471980458089		72
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205418	1471980458136	1471980458204		65
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205420	1471980458223	1471980458267		80
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205437	1471980458329	1471980458398		80
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205438	1471980458436	1471980458513		69
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205440	1471980458526	1471980458580		78
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205442	1471980458639	1471980458704		83
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205445	1471980458769	1471980458906	SHIFT	16
4362	46276	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2205464	1471980458864	1471980458934		59
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205669	1471980461563	1471980461702	SHIFT	16
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205674	1471980461656	1471980461735		66
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205679	1471980461806	1471980461859		85
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205683	1471980461904	1471980461975		84
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205687	1471980461978	1471980462068		32
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205690	1471980462114	1471980462177		84
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205725	1471980462393	1471980462460		72
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205728	1471980462527	1471980462586		69
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205733	1471980462676	1471980462739		32
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205738	1471980462823	1471980462884		80
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205744	1471980462928	1471980462983		65
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205806	1471980463176	1471980463273		67
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205813	1471980463402	1471980463459		84
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205820	1471980463502	1471980463570		32
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205826	1471980463641	1471980463711		72
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205835	1471980463724	1471980463804		65
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205853	1471980463808	1471980463891		83
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205858	1471980463935	1471980463996		32
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205864	1471980464032	1471980464085		78
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205868	1471980464126	1471980464197		79
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205872	1471980464211	1471980464277		84
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205899	1471980464274	1471980464347		32
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205903	1471980464426	1471980464452		69
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205908	1471980464469	1471980464533		78
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205912	1471980464587	1471980464647		84
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205917	1471980464684	1471980464756		73
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205923	1471980464777	1471980464858		82
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205978	1471980464848	1471980464934		69
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205979	1471980464973	1471980465039		76
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205982	1471980465173	1471980465246		89
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205987	1471980465248	1471980465337		32
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205994	1471980465463	1471980465537		67
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2205999	1471980465634	1471980465690		65
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206030	1471980465721	1471980465781		76
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206035	1471980465846	1471980465911		77
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206037	1471980465988	1471980466039		69
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206040	1471980466146	1471980466220		68
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206045	1471980466262	1471980466329		32
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206066	1471980466370	1471980466424		84
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206070	1471980466456	1471980466512		72
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206075	1471980466554	1471980466614		69
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206078	1471980466632	1471980466696		32
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206081	1471980466773	1471980466829		78
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206107	1471980466847	1471980466897		65
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206116	1471980466972	1471980467047		84
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206126	1471980467073	1471980467127		73
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206132	1471980467202	1471980467271		79
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206139	1471980467345	1471980467416		78
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206201	1471980467436	1471980467532		52
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206204	1471980467709	1471980467789		83
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206208	1471980467897	1471980467968		32
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206215	1471980468239	1471980468307		78
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206218	1471980468335	1471980468404		69
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206273	1471980468381	1471980468471		82
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206276	1471980468563	1471980468621		86
4362	46296	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2206278	1471980468614	1471980468689		69
