PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3175	33398	Neal, can you help with this?	Nea., can you help with this?	1592120	1471970231999	1471970232087	p	80
3175	33398	Neal, can you help with this?	Nea., can you help with this?	1592121	1471970232143	1471970232231	 	32
3175	33398	Neal, can you help with this?	Nea., can you help with this?	1592125	1471970232271	1471970232359	w	87
3175	33398	Neal, can you help with this?	Nea., can you help with this?	1592149	1471970232375	1471970232463	i	73
3175	33398	Neal, can you help with this?	Nea., can you help with this?	1592153	1471970232503	1471970232591	t	84
3175	33398	Neal, can you help with this?	Nea., can you help with this?	1592159	1471970232671	1471970232743	h	72
3175	33398	Neal, can you help with this?	Nea., can you help with this?	1592164	1471970232879	1471970232972	 	32
3175	33398	Neal, can you help with this?	Nea., can you help with this?	1592171	1471970233031	1471970233127	t	84
3175	33398	Neal, can you help with this?	Nea., can you help with this?	1592207	1471970233134	1471970233223	h	72
3175	33398	Neal, can you help with this?	Nea., can you help with this?	1592213	1471970233247	1471970233335	i	73
3175	33398	Neal, can you help with this?	Nea., can you help with this?	1592218	1471970233343	1471970233447	s	83
3175	33398	Neal, can you help with this?	Nea., can you help with this?	1592228	1471970233615	1471970233903	SHIFT	16
3175	33398	Neal, can you help with this?	Nea., can you help with this?	1592223	1471970233710	1471970233831	?	191
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592348	1471970236415	1471970236535	SHIFT	16
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592351	1471970236462	1471970236574	T	84
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592352	1471970236590	1471970236695	h	72
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592354	1471970236702	1471970236807	e	69
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592356	1471970236823	1471970236894	y	89
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592357	1471970236902	1471970237015	 	32
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592372	1471970237055	1471970237142	a	65
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592376	1471970237166	1471970237238	p	80
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592383	1471970237294	1471970237383	p	80
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592389	1471970237399	1471970237518	e	69
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592394	1471970237519	1471970237630	a	65
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592401	1471970237646	1471970237734	r	82
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592403	1471970237798	1471970237870	 	32
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592406	1471970237950	1471970238038	t	84
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592413	1471970238118	1471970238206	o	79
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592436	1471970238190	1471970238278	 	32
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592437	1471970238382	1471970238446	b	66
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592439	1471970238510	1471970238598	e	69
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592441	1471970238600	1471970238686	 	32
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592443	1471970238790	1471970238870	c	67
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592445	1471970238894	1471970239022	o	79
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592474	1471970238998	1471970239118	m	77
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592475	1471970239126	1471970239246	i	73
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592476	1471970239238	1471970239318	n	78
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592477	1471970239382	1471970239478	g	71
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592478	1471970239479	1471970239558	 	32
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592479	1471970239694	1471970239822	o	79
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592495	1471970239846	1471970239918	u	85
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592498	1471970239990	1471970240086	t	84
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592501	1471970240142	1471970240222	 	32
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592503	1471970240278	1471970240374	o	79
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592505	1471970240398	1471970240494	f	70
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592544	1471970240502	1471970240598	 	32
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592548	1471970240646	1471970240790	SHIFT	16
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592549	1471970240718	1471970240814	U	85
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592550	1471970240918	1471970241014	n	78
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592552	1471970241038	1471970241142	i	73
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592554	1471970241262	1471970241342	f	70
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592581	1471970241382	1471970241470	y	89
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592582	1471970241734	1471970241806	,	188
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592583	1471970241902	1471970241990	 	32
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592584	1471970242086	1471970242182	b	66
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592586	1471970242190	1471970242254	u	85
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592604	1471970242350	1471970242430	t	84
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592607	1471970242502	1471970242598	 	32
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592610	1471970242710	1471970242846	SHIFT	16
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592613	1471970242782	1471970242878	I	73
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592617	1471970242950	1471970243046	 	32
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592621	1471970243142	1471970243254	c	67
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592629	1471970243326	1471970243398	a	65
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592630	1471970243438	1471970243518	n	78
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592632	1471970243558	1471970243654	n	78
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592634	1471970243678	1471970243758	o	79
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592637	1471970243830	1471970243926	t	84
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592658	1471970243958	1471970244038	 	32
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592659	1471970244078	1471970244166	s	83
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592660	1471970244278	1471970244358	e	69
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592661	1471970244438	1471970244534	e	69
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592662	1471970244582	1471970244654	 	32
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592705	1471970244710	1471970244774	t	84
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592709	1471970244806	1471970244942	h	72
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592711	1471970244974	1471970245038	e	69
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592712	1471970245102	1471970245214	m	77
3175	33403	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1592713	1471970245510	1471970245606	.	190
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1592935	1471970251814	1471970251970	SHIFT	16
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1592938	1471970251910	1471970251998	I	73
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1592941	1471970252022	1471970252126	 	32
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1592945	1471970252190	1471970252310	w	87
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1592948	1471970252366	1471970252510	a	65
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1592984	1471970252454	1471970252614	s	83
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1592987	1471970252622	1471970252750	n	78
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1592990	1471970253166	1471970253262	'	222
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1592992	1471970253294	1471970253382	t	84
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1592994	1471970253422	1471970253510	 	32
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1592995	1471970253598	1471970253744	a	65
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593008	1471970253710	1471970253862	s	83
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593010	1471970253863	1471970253950	 	32
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593012	1471970254006	1471970254134	p	80
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593015	1471970254094	1471970254246	r	82
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593018	1471970254206	1471970254301	e	69
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593022	1471970254349	1471970254446	p	80
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593039	1471970254502	1471970254662	a	65
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593041	1471970254654	1471970254806	r	82
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593042	1471970254814	1471970254902	e	69
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593043	1471970255006	1471970255086	d	68
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593044	1471970255094	1471970255190	 	32
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593065	1471970255382	1471970255541	a	65
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593067	1471970255518	1471970255694	s	83
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593069	1471970255686	1471970255774	 	32
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593070	1471970255821	1471970255982	SHIFT	16
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593071	1471970255941	1471970256030	I	73
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593072	1471970256054	1471970256158	 	32
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593106	1471970256166	1471970256262	w	87
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593110	1471970256302	1471970256390	i	73
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593114	1471970256501	1471970256550	l	76
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593116	1471970256611	1471970256686	l	76
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593120	1471970256687	1471970256766	 	32
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593136	1471970256814	1471970256893	b	66
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593140	1471970256982	1471970257054	e	69
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593144	1471970257110	1471970257198	 	32
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593148	1471970257262	1471970257350	t	84
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593152	1471970257373	1471970257478	h	72
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593157	1471970257486	1471970257558	i	73
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593158	1471970257541	1471970257646	s	83
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593159	1471970257662	1471970257742	 	32
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593160	1471970257782	1471970257885	y	89
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593181	1471970257870	1471970257966	e	69
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593183	1471970257966	1471970258070	a	65
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593186	1471970258086	1471970258190	r	82
3175	33415	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1593189	1471970258246	1471970258366	.	190
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593360	1471970263701	1471970263925	SHIFT	16
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593361	1471970263845	1471970263973	T	84
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593363	1471970263957	1471970264069	h	72
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593365	1471970264053	1471970264157	e	69
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593367	1471970264173	1471970264253	 	32
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593371	1471970264309	1471970264421	b	66
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593411	1471970264477	1471970264597	e	69
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593412	1471970264677	1471970264781	s	83
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593413	1471970264821	1471970264917	t	84
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593414	1471970265061	1471970265173	-	189
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593415	1471970265397	1471970265541	o	79
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593449	1471970265549	1471970265645	f	70
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593451	1471970265925	1471970266053	-	189
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593453	1471970266205	1471970266317	s	83
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593454	1471970266397	1471970266501	e	69
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593455	1471970266565	1471970266661	v	86
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593471	1471970266709	1471970266797	e	69
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593473	1471970266861	1471970266941	n	78
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593474	1471970266925	1471970267021	 	32
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593475	1471970267062	1471970267125	s	83
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593476	1471970267221	1471970267349	e	69
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593493	1471970267341	1471970267437	r	82
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593494	1471970267461	1471970267565	i	73
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593495	1471970267582	1471970267709	e	69
3175	33424	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indinaopilis. Indiana	1593496	1471970267773	1471970267861	s	83
