PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024589	1471961210999	1471961211083	t	84
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024596	1471961211134	1471961211232	r	82
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024608	1471961211190	1471961211288	y	89
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024642	1471961211261	1471961211368	 	32
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024646	1471961211373	1471961211449	t	84
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024651	1471961211417	1471961211507	o	79
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024657	1471961211491	1471961211565	 	32
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024660	1471961211622	1471961211703	c	67
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024692	1471961211671	1471961211771	o	79
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024698	1471961211732	1471961211827	n	78
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024709	1471961211819	1471961211876	t	84
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024716	1471961211937	1471961212029	r	82
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024722	1471961211988	1471961212057	o	79
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024730	1471961212121	1471961212196	l	76
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024756	1471961212191	1471961212271	 	32
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024764	1471961212259	1471961212340	t	84
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024775	1471961212330	1471961212408	h	72
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024781	1471961212382	1471961212498	e	69
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024791	1471961212457	1471961212524	 	32
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024797	1471961212547	1471961212632	b	66
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024819	1471961212591	1471961212736	a	65
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024826	1471961212716	1471961212784	l	76
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024835	1471961212841	1471961212918	l	76
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024846	1471961212883	1471961212982	 	32
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024856	1471961212976	1471961213066	a	65
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024877	1471961213027	1471961213108	n	78
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024887	1471961213112	1471961213207	d	68
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024895	1471961213171	1471961213259	 	32
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024903	1471961213279	1471961213399	t	84
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024957	1471961213340	1471961213420	h	72
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024968	1471961213391	1471961213526	e	69
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024971	1471961213516	1471961213599	 	32
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024977	1471961213646	1471961213703	c	67
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024987	1471961213857	1471961213931	l	76
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1024996	1471961213997	1471961214077	o	79
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025005	1471961214090	1471961214176	c	67
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025029	1471961214164	1471961214242	k	75
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025037	1471961214266	1471961214369	 	32
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025044	1471961214380	1471961214491	a	65
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025050	1471961214500	1471961214623	g	71
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025057	1471961214576	1471961214698	a	65
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025082	1471961214648	1471961214745	i	73
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025088	1471961214683	1471961214794	n	78
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025094	1471961214815	1471961214944	s	83
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025100	1471961214913	1471961215000	t	84
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025108	1471961214985	1471961215051	 	32
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025118	1471961215084	1471961215175	t	84
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025167	1471961215124	1471961215214	h	72
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025175	1471961215221	1471961215331	e	69
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025181	1471961215325	1471961215411	 	32
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025188	1471961215429	1471961215526	CAPS_LOCK	20
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025194	1471961215690	1471961215802	R	82
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025198	1471961215812	1471961215912	CAPS_LOCK	20
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025200	1471961215989	1471961216081	a	65
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025344	1471961216058	1471961216091	n	78
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025354	1471961216156	1471961216261	s	83
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025361	1471961216265	1471961216327	.	190
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025366	1471961216638	1471961216693	BKSP	8
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025371	1471961216783	1471961216826	BKSP	8
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025376	1471961216924	1471961216975	BKSP	8
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025381	1471961217071	1471961217111	n	78
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025388	1471961217137	1471961217246	s	83
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025396	1471961217260	1471961217313	.	190
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025518	1471961217675	1471961217727	BKSP	8
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025528	1471961217824	1471961217871	BKSP	8
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025536	1471961217958	1471961218019	BKSP	8
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025552	1471961218152	1471961218206	m	77
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025563	1471961218245	1471961218352	s	83
2140	21484	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	1025576	1471961218366	1471961218432	.	190
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1025982	1471961221269	1471961221347	CAPS_LOCK	20
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1025983	1471961221504	1471961221627	W	87
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1025988	1471961221650	1471961221789	CAPS_LOCK	20
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1025992	1471961221749	1471961221873	e	69
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1025998	1471961221841	1471961221931	 	32
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026005	1471961221956	1471961222068	s	83
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026030	1471961222035	1471961222112	e	69
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026036	1471961222169	1471961222258	e	69
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026041	1471961222233	1471961222310	m	77
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026050	1471961222332	1471961222408	 	32
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026056	1471961222417	1471961222517	t	84
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026087	1471961222468	1471961222546	o	79
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026091	1471961222533	1471961222614	 	32
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026100	1471961222628	1471961222723	b	66
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026106	1471961222716	1471961222812	e	69
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026114	1471961222809	1471961222891	 	32
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026122	1471961222907	1471961222987	r	82
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026147	1471961222981	1471961223046	u	85
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026154	1471961223006	1471961223090	n	78
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026163	1471961223146	1471961223233	n	78
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026168	1471961223236	1471961223342	i	73
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026172	1471961223311	1471961223401	n	78
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026251	1471961223411	1471961223501	 	71
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026257	1471961223543	1471961223583	 	32
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026264	1471961224086	1471961224149	BKSP	8
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026271	1471961224248	1471961224331	i	73
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026275	1471961224281	1471961224401	n	78
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026282	1471961224377	1471961224448	 	32
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026293	1471961224421	1471961224502	t	84
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026301	1471961224499	1471961224561	h	72
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026311	1471961224547	1471961224647	e	69
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026318	1471961224621	1471961224705	 	32
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026326	1471961224724	1471961224842	s	83
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026371	1471961224814	1471961224933	a	65
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026362	1471961224867	1471961224922	m	77
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026379	1471961224979	1471961225102	e	69
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026386	1471961225117	1471961225220	 	32
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026391	1471961225215	1471961225313	t	84
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026410	1471961225302	1471961225382	i	73
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026418	1471961225345	1471961225452	m	77
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026422	1471961225431	1471961225531	e	69
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026430	1471961225519	1471961225584	 	32
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026437	1471961225649	1471961225750	s	83
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026515	1471961225745	1471961225796	l	76
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026519	1471961225863	1471961225942	o	79
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026526	1471961225980	1471961226097	t	84
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026531	1471961226113	1471961226140	 	32
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026536	1471961226552	1471961226620	m	77
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026548	1471961226591	1471961226707	o	79
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026555	1471961226658	1471961226755	r	82
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026564	1471961226732	1471961226836	e	69
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026571	1471961226776	1471961226840	 	32
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026576	1471961226882	1471961226974	t	84
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026608	1471961226923	1471961226991	h	72
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026619	1471961227035	1471961227144	a	65
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026615	1471961227060	1471961227111	n	78
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026625	1471961227176	1471961227238	 	32
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026633	1471961227315	1471961227416	a	65
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026641	1471961227423	1471961227512	n	78
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026779	1471961227876	1471961227948	y	89
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026784	1471961228043	1471961228146	b	66
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026789	1471961228161	1471961228238	o	79
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026794	1471961228560	1471961228651	d	68
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026800	1471961228665	1471961228763	y	89
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026858	1471961228856	1471961228929	 	32
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026863	1471961229064	1471961229143	o	79
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026868	1471961229170	1471961229261	t	84
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026873	1471961229257	1471961229318	h	72
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026881	1471961229347	1471961229453	e	69
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026903	1471961229418	1471961229522	r	82
2140	21517	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	1026910	1471961229528	1471961229588	.	190
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027178	1471961231999	1471961232085	CAPS_LOCK	20
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027184	1471961232093	1471961232186	H	72
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027203	1471961232173	1471961232293	CAPS_LOCK	20
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027210	1471961232255	1471961232367	e	69
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027219	1471961232361	1471961232441	 	32
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027234	1471961232474	1471961232559	c	67
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027278	1471961232512	1471961232626	a	65
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027274	1471961232549	1471961232595	n	78
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027284	1471961232653	1471961232751	n	78
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027288	1471961232734	1471961232827	o	79
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027293	1471961232793	1471961232881	t	84
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027299	1471961232876	1471961232938	 	32
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027302	1471961232970	1471961233048	b	66
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027321	1471961233027	1471961233117	e	69
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027330	1471961233110	1471961233181	 	32
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027339	1471961233152	1471961233278	i	73
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027347	1471961233228	1471961233322	n	78
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027356	1471961233304	1471961233394	 	32
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027364	1471961233422	1471961233538	t	84
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027392	1471961233500	1471961233622	w	87
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027398	1471961233554	1471961233640	o	79
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027407	1471961233630	1471961233736	 	32
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027417	1471961233892	1471961233959	p	80
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027424	1471961234023	1471961234113	l	76
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027462	1471961234090	1471961234196	a	65
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027467	1471961234170	1471961234266	c	67
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027472	1471961234219	1471961234356	e	69
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027477	1471961234343	1471961234466	s	83
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027483	1471961234454	1471961234536	 	32
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027490	1471961234599	1471961234734	a	65
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027525	1471961234693	1471961234805	t	84
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027541	1471961234775	1471961234854	 	32
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027557	1471961235006	1471961235089	o	79
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027573	1471961235060	1471961235148	n	78
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027584	1471961235131	1471961235219	c	67
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027580	1471961235186	1471961235296	e	69
2140	21550	He cannot be in two places at once.	He cannot be in two places at once.	1027592	1471961235285	1471961235367	.	190
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1027923	1471961237611	1471961237703	CAPS_LOCK	20
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1027927	1471961237709	1471961237812	T	84
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1027935	1471961237802	1471961237907	CAPS_LOCK	20
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1027948	1471961237841	1471961237933	h	72
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1027956	1471961237937	1471961238031	e	69
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1027966	1471961237996	1471961238163	r	82
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1027973	1471961238093	1471961238243	e	69
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1027979	1471961238221	1471961238320	 	32
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1027989	1471961238277	1471961238432	a	65
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1027997	1471961238360	1471961238489	r	82
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028063	1471961238413	1471961238539	e	69
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028069	1471961238464	1471961238567	 	32
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028078	1471961238612	1471961238727	d	68
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028084	1471961238685	1471961238779	i	73
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028097	1471961238790	1471961238870	f	70
