PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2874857	1471992976943	1471992977009	BKSP	8
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2874860	1471992977045	1471992977127	t	84
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2874865	1471992977205	1471992977257	 	32
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2874869	1471992977437	1471992977499	BKSP	8
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2874872	1471992977593	1471992977662	BKSP	8
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2874877	1471992977788	1471992977862	BKSP	8
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2874881	1471992979665	1471992979731	'	222
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2874886	1471992979927	1471992979995	t	84
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2874892	1471992980042	1471992980130	 	32
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2874916	1471992980820	1471992980881	b	66
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2874919	1471992980912	1471992980979	e	69
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2874924	1471992981011	1471992981079	 	32
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2874928	1471992981158	1471992981230	t	84
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2874982	1471992981214	1471992981294	o	79
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2874984	1471992981373	1471992981446	o	79
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2874986	1471992981575	1471992981663	 	32
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2874988	1471992981819	1471992981895	h	72
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2874990	1471992982083	1471992982213	a	65
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2875040	1471992982177	1471992982277	r	82
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2875045	1471992982355	1471992982461	d	68
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2875048	1471992982493	1471992982578	 	32
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2875050	1471992982782	1471992982845	t	84
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2875051	1471992982892	1471992982964	h	72
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2875052	1471992983023	1471992983063	o	79
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2875092	1471992983157	1471992983214	u	85
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2875094	1471992983229	1471992983297	g	71
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2875097	1471992983345	1471992983413	h	72
5623	60417	Shouldn't be too hard though.	Shouldn't be too hard though.	2875101	1471992983882	1471992983963	.	190
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875197	1471992986341	1471992986625	SHIFT	16
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875195	1471992986482	1471992986550	J	74
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875203	1471992986703	1471992986853	a	65
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875204	1471992986810	1471992986928	s	83
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875206	1471992987037	1471992987155	o	79
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875221	1471992987116	1471992987203	n	78
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875222	1471992987297	1471992987378	 	32
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875224	1471992987461	1471992987811	SHIFT	16
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875223	1471992987711	1471992987795	B	66
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875225	1471992987954	1471992988029	r	82
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875226	1471992988076	1471992988131	o	79
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875227	1471992988241	1471992988328	o	79
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875266	1471992988672	1471992988784	k	75
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875269	1471992988940	1471992989079	i	73
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875272	1471992989043	1471992989146	n	78
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875274	1471992989229	1471992989315	s	83
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875277	1471992989346	1471992989429	 	32
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875398	1471992989541	1471992989629	w	87
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875399	1471992989644	1471992989717	i	73
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875401	1471992989858	1471992989897	l	76
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875403	1471992990163	1471992990231	 	32
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875407	1471992990449	1471992990499	BKSP	8
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875409	1471992990593	1471992990635	BKSP	8
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875412	1471992990710	1471992990767	BKSP	8
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875416	1471992990885	1471992990932	BKSP	8
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875417	1471992992328	1471992992395	w	87
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875427	1471992992407	1471992992447	i	73
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875430	1471992992572	1471992992616	l	76
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875434	1471992992695	1471992992763	l	76
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875440	1471992992873	1471992992948	 	32
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875446	1471992992964	1471992993125	s	83
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875470	1471992993108	1471992993197	t	84
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875473	1471992993275	1471992993427	a	65
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875475	1471992993377	1471992993492	r	82
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875480	1471992993601	1471992993662	t	84
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875485	1471992993740	1471992993809	 	32
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875491	1471992994047	1471992994129	a	65
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875512	1471992994210	1471992994280	t	84
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875515	1471992994312	1471992994363	 	32
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875517	1471992994461	1471992994530	r	82
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875520	1471992994608	1471992994682	u	85
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875523	1471992994744	1471992994813	n	78
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875549	1471992994900	1471992994978	n	78
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875553	1471992995025	1471992995131	i	73
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875557	1471992995114	1471992995183	n	78
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875560	1471992995183	1471992995263	g	71
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875563	1471992995310	1471992995381	 	32
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875628	1471992995455	1471992995500	a	65
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875631	1471992995734	1471992995790	BKSP	8
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875634	1471992995830	1471992995897	b	66
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875636	1471992996132	1471992996182	a	65
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875638	1471992996527	1471992996615	c	67
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875640	1471992996693	1471992996748	k	75
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875668	1471992996861	1471992996933	 	32
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875670	1471992997073	1471992997148	i	73
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875671	1471992997180	1471992997257	f	70
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875673	1471992997324	1471992997387	 	32
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875674	1471992997447	1471992997513	a	65
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875719	1471992997786	1471992997848	BKSP	8
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875726	1471992997864	1471992998078	SHIFT	16
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875723	1471992997958	1471992998062	A	65
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875729	1471992998078	1471992998160	l	76
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875730	1471992998223	1471992998279	l	76
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875732	1471992998420	1471992998481	e	69
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875734	1471992998606	1471992998682	n	78
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875748	1471992998783	1471992998848	 	32
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875749	1471992998973	1471992999048	i	73
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875750	1471992999111	1471992999211	s	83
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875752	1471992999227	1471992999297	 	32
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875755	1471992999469	1471992999563	n	78
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875850	1471992999793	1471992999864	BKSP	8
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875854	1471993000125	1471993000179	n	78
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875857	1471993000324	1471993000363	=	187
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875860	1471993000330	1471993000363	BKSP	8
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875863	1471993000645	1471993000714	BKSP	8
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875868	1471993000792	1471993000863	BKSP	8
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875871	1471993000975	1471993001045	BKSP	8
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875874	1471993001224	1471993001281	 	32
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875876	1471993001687	1471993001749	BKSP	8
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875878	1471993001843	1471993001927	s	83
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875880	1471993001990	1471993002064	 	32
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875913	1471993002473	1471993002597	i	73
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875915	1471993002551	1471993002660	n	78
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875917	1471993002722	1471993002849	a	65
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875919	1471993002827	1471993002928	c	67
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875921	1471993003038	1471993003098	t	84
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875946	1471993003121	1471993003197	i	73
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875949	1471993003290	1471993003448	v	86
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875952	1471993003409	1471993003527	e	69
5623	60426	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2875954	1471993003594	1471993003666	.	190
5623	60446	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2876100	1471993005854	1471993006557	SHIFT	16
5623	60446	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2876098	1471993006385	1471993006444	T	84
5623	60446	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2876105	1471993006557	1471993006665	h	72
5623	60446	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2876108	1471993006805	1471993006849	o	79
5623	60446	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2876110	1471993006849	1471993006929	r	82
5623	60446	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2876112	1471993007326	1471993007378	BKSP	8
5623	60446	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2876114	1471993007444	1471993007512	BKSP	8
5623	60446	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2876119	1471993007606	1471993007678	r	82
5623	60446	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2876145	1471993007692	1471993007780	o	79
5623	60446	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2876146	1471993007842	1471993007928	u	85
5623	60446	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2876148	1471993007991	1471993008076	g	71
5623	60446	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2876149	1471993008112	1471993008183	h	72
5623	60446	Through this account cash flows to corporate.	Through this account cash flows to corporate.	2876150	1471993008430	1471993008530	 	32
