PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050207	1471996928969	1471996929111	SHIFT	16
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050208	1471996929047	1471996929175	W	87
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050210	1471996929083	1471996929190	O	79
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050212	1471996929253	1471996929361	n	78
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050214	1471996929361	1471996929461	d	68
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050216	1471996929555	1471996929724	e	69
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050218	1471996929724	1471996929860	r	82
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050219	1471996929860	1471996929984	 	32
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050220	1471996930008	1471996930120	w	87
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050221	1471996930080	1471996930168	h	72
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050222	1471996930200	1471996930320	a	65
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050233	1471996930321	1471996930432	t	84
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050234	1471996930384	1471996930496	 	32
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050235	1471996930456	1471996930551	n	78
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050237	1471996930536	1471996930640	e	69
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050239	1471996930768	1471996930896	x	88
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050283	1471996931347	1471996931476	t	84
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050284	1471996932089	1471996932177	 	32
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050285	1471996932395	1471996932574	w	87
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050286	1471996932574	1471996932662	e	69
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050287	1471996932725	1471996932813	e	69
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050313	1471996932834	1471996932898	k	75
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050315	1471996932945	1471996933072	 	32
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050317	1471996933008	1471996933112	w	87
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050319	1471996933152	1471996933248	i	73
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050320	1471996933328	1471996933424	i	73
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050387	1471996933912	1471996934000	BKSP	8
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050390	1471996934104	1471996934165	l	76
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050393	1471996934243	1471996934314	l	76
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050397	1471996934423	1471996934546	 	32
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050401	1471996934718	1471996934812	b	66
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050404	1471996934827	1471996934949	r	82
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050440	1471996934913	1471996935002	i	73
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050441	1471996935048	1471996935151	n	78
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050442	1471996935114	1471996935229	g	71
5948	64085	Wonder what next week will bring.	WOnder what next week will bring.	3050443	1471996935291	1471996935396	.	190
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050603	1471996941024	1471996941231	SHIFT	16
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050605	1471996941183	1471996941263	H	72
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050609	1471996941294	1471996941394	e	69
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050616	1471996941394	1471996941541	 	32
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050620	1471996941541	1471996941644	l	76
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050627	1471996941644	1471996941762	e	69
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050633	1471996941818	1471996941912	f	70
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050634	1471996942006	1471996942103	t	84
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050635	1471996942094	1471996942208	 	32
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050636	1471996942208	1471996942328	t	84
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050675	1471996942296	1471996942395	h	72
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050676	1471996942395	1471996942510	e	69
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050677	1471996942510	1471996942643	 	32
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050679	1471996942784	1471996942929	SHIFT	16
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050682	1471996942862	1471996942945	J	74
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050684	1471996942976	1471996943108	e	69
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050686	1471996943108	1471996943227	t	84
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050705	1471996943266	1471996943361	s	83
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050706	1471996943361	1471996943461	 	32
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050708	1471996943493	1471996943607	w	87
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050710	1471996943578	1471996943662	i	73
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050712	1471996943693	1471996943809	n	78
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050729	1471996943873	1471996944055	 	32
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050732	1471996944024	1471996944143	o	79
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050733	1471996944143	1471996944197	v	86
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050734	1471996944269	1471996944455	e	69
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050740	1471996944408	1471996944548	r	82
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050742	1471996944498	1471996944673	 	32
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050743	1471996944673	1471996944828	SHIFT	16
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050745	1471996944720	1471996944849	M	77
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050747	1471996944828	1471996944959	i	73
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050749	1471996945006	1471996945111	a	65
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050750	1471996945111	1471996945211	m	77
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050767	1471996945211	1471996945327	i	73
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050768	1471996945436	1471996945559	 	32
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050769	1471996945559	1471996945661	i	73
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050770	1471996945677	1471996945793	n	78
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050771	1471996945809	1471996945961	 	32
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050793	1471996945864	1471996945978	t	84
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050796	1471996945978	1471996946100	h	72
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050801	1471996946049	1471996946167	e	69
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050805	1471996946167	1471996946298	 	32
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050809	1471996946261	1471996946361	s	83
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050814	1471996946455	1471996946578	e	69
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050831	1471996946673	1471996946798	c	67
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050834	1471996946764	1471996946877	o	79
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050839	1471996946877	1471996946999	n	78
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050843	1471996946930	1471996947050	d	68
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050848	1471996947050	1471996947199	 	32
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050868	1471996947297	1471996947477	SHIFT	16
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050870	1471996947375	1471996947477	H	72
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050873	1471996947571	1471996947662	a	65
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050877	1471996947662	1471996947729	l	76
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050881	1471996947823	1471996947927	f	70
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050886	1471996947959	1471996948081	 	32
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050950	1471996948047	1471996948167	o	79
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050953	1471996948260	1471996948361	n	78
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050957	1471996948470	1471996948577	 	32
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050959	1471996948718	1471996949026	SHIFT	16
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050965	1471996948952	1471996949058	O	79
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050968	1471996949519	1471996949596	b	66
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3050970	1471996949815	1471996949895	c	67
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3051015	1471996950024	1471996950096	BKSP	8
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3051018	1471996950149	1471996950248	BKSP	8
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3051021	1471996950215	1471996950311	c	67
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3051024	1471996950452	1471996950567	t	84
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3051026	1471996950531	1471996950597	o	79
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3051028	1471996950660	1471996950778	r	82
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3051030	1471996950903	1471996950999	b	66
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3051092	1471996951267	1471996951486	BKSP	8
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3051094	1471996951674	1471996951715	b	66
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3051096	1471996951903	1471996951996	BKSP	8
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3051098	1471996952073	1471996952152	BKSP	8
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3051101	1471996952261	1471996952361	b	66
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3051104	1471996952361	1471996952479	e	69
5948	64094	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second Half on October	3051107	1471996952438	1471996952573	r	82
5948	64106	We will keep you posted.	We will keep you posted.	3051266	1471996955755	1471996955980	SHIFT	16
5948	64106	We will keep you posted.	We will keep you posted.	3051269	1471996955918	1471996956058	W	87
5948	64106	We will keep you posted.	We will keep you posted.	3051272	1471996956089	1471996956253	e	69
5948	64106	We will keep you posted.	We will keep you posted.	3051274	1471996956347	1471996956450	 	32
5948	64106	We will keep you posted.	We will keep you posted.	3051280	1471996956450	1471996956560	w	87
5948	64106	We will keep you posted.	We will keep you posted.	3051283	1471996956607	1471996956694	i	73
5948	64106	We will keep you posted.	We will keep you posted.	3051298	1471996956799	1471996956863	l	76
5948	64106	We will keep you posted.	We will keep you posted.	3051300	1471996956919	1471996956995	l	76
5948	64106	We will keep you posted.	We will keep you posted.	3051301	1471996957058	1471996957212	 	32
5948	64106	We will keep you posted.	We will keep you posted.	3051305	1471996957321	1471996957411	k	75
5948	64106	We will keep you posted.	We will keep you posted.	3051307	1471996957426	1471996957496	e	69
5948	64106	We will keep you posted.	We will keep you posted.	3051325	1471996957560	1471996957660	e	69
5948	64106	We will keep you posted.	We will keep you posted.	3051328	1471996957660	1471996957729	p	80
5948	64106	We will keep you posted.	We will keep you posted.	3051334	1471996957823	1471996957970	 	32
5948	64106	We will keep you posted.	We will keep you posted.	3051336	1471996957871	1471996957985	y	89
5948	64106	We will keep you posted.	We will keep you posted.	3051338	1471996958017	1471996958134	o	79
5948	64106	We will keep you posted.	We will keep you posted.	3051376	1471996958135	1471996958257	u	85
5948	64106	We will keep you posted.	We will keep you posted.	3051379	1471996958320	1471996958473	 	32
5948	64106	We will keep you posted.	We will keep you posted.	3051381	1471996958598	1471996958710	p	80
5948	64106	We will keep you posted.	We will keep you posted.	3051383	1471996958788	1471996958894	o	79
5948	64106	We will keep you posted.	We will keep you posted.	3051385	1471996958941	1471996959075	s	83
5948	64106	We will keep you posted.	We will keep you posted.	3051428	1471996959245	1471996959359	t	84
5948	64106	We will keep you posted.	We will keep you posted.	3051430	1471996959421	1471996959532	e	69
5948	64106	We will keep you posted.	We will keep you posted.	3051432	1471996959610	1471996959725	d	68
5948	64106	We will keep you posted.	We will keep you posted.	3051434	1471996959725	1471996959827	.	190
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051703	1471996965718	1471996966363	SHIFT	16
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051704	1471996966288	1471996966429	D	68
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051705	1471996966378	1471996966461	o	79
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051707	1471996966554	1471996966707	 	32
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051709	1471996966769	1471996966923	w	87
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051712	1471996966923	1471996967042	e	69
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051732	1471996967120	1471996967274	 	32
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051737	1471996967274	1471996967377	n	78
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051742	1471996967377	1471996967478	e	69
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051747	1471996967556	1471996967690	e	69
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051751	1471996967846	1471996967989	d	68
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051766	1471996967989	1471996968126	 	32
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051768	1471996968178	1471996968290	o	84
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051769	1471996968430	1471996968573	 	32
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051774	1471996968573	1471996968687	d	68
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051816	1471996968644	1471996968713	o	79
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051818	1471996968791	1471996968924	 	32
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051820	1471996969184	1471996969313	a	65
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051821	1471996969262	1471996969361	n	78
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051823	1471996969408	1471996969525	y	89
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051824	1471996969603	1471996969729	t	84
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051842	1471996969678	1471996969792	h	72
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051843	1471996970058	1471996970185	i	73
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051845	1471996970216	1471996970344	n	78
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051847	1471996970277	1471996970376	g	71
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051851	1471996970376	1471996970550	 	32
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051855	1471996970550	1471996970663	h	72
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051894	1471996970598	1471996970713	e	69
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051898	1471996970681	1471996970878	r	82
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051899	1471996970822	1471996970956	e	69
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051903	1471996971066	1471996971321	SHIFT	16
5948	64113	Do we need to do anything here?	Do we need to do anything here?	3051908	1471996971167	1471996971321	?	191
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052492	1471996982818	1471996983578	SHIFT	16
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052495	1471996983507	1471996983578	Y	89
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052497	1471996983609	1471996983772	o	79
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052499	1471996983850	1471996984007	u	85
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052500	1471996984247	1471996984420	 	32
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052501	1471996984420	1471996984563	c	67
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052571	1471996984525	1471996984679	a	65
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052576	1471996984640	1471996984727	b	66
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052581	1471996984742	1471996984873	 	32
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052587	1471996984966	1471996985045	b	66
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052589	1471996985444	1471996985534	BKSP	8
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052592	1471996985598	1471996985662	BKSP	8
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052594	1471996985740	1471996985827	BKSP	8
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052596	1471996986030	1471996986125	n	78
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052597	1471996986194	1471996986308	 	32
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052600	1471996986384	1471996986524	b	82
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052607	1471996986555	1471996986670	i	73
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052611	1471996986732	1471996986811	n	78
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052619	1471996986811	1471996986919	g	71
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052711	1471996986870	1471996986998	 	32
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052712	1471996986959	1471996987047	i	73
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052714	1471996987321	1471996987895	BKSP	8
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052716	1471996988067	1471996988185	BKSP	8
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052718	1471996988263	1471996988312	BKSP	8
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052720	1471996988386	1471996988477	BKSP	8
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052722	1471996988555	1471996988659	BKSP	8
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052725	1471996988832	1471996988910	b	66
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052728	1471996989151	1471996989278	r	82
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052731	1471996989211	1471996989310	i	73
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052733	1471996989356	1471996989458	n	78
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052723	1471996989458	1471996989579	g	71
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052726	1471996989513	1471996989645	 	32
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052727	1471996989579	1471996989676	i	73
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052729	1471996989676	1471996989791	t	84
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052754	1471996989761	1471996989895	 	32
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052755	1471996989895	1471996990011	t	84
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052756	1471996989945	1471996990042	o	79
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052757	1471996990089	1471996990179	 	32
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052758	1471996990134	1471996990179	m	77
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052759	1471996990460	1471996990575	BKSP	8
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052761	1471996990760	1471996990890	w	87
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052776	1471996990890	1471996990976	o	79
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052781	1471996990992	1471996991135	r	82
