PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207099	1471941353618	1471941353766	n	78
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207145	1471941353692	1471941353858	e	69
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207147	1471941353757	1471941353921	s	83
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207151	1471941353864	1471941354007	 	32
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207153	1471941354067	1471941354247	a	65
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207156	1471941354182	1471941354357	r	82
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207159	1471941354325	1471941354443	i	73
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207164	1471941354530	1471941354697	l	76
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207237	1471941354807	1471941354927	i	73
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207243	1471941355446	1471941355639	f	70
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207248	1471941355583	1471941355752	e	69
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207253	1471941356724	1471941356833	d	68
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207391	1471941356802	1471941356979	 	32
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207394	1471941357151	1471941357312	f	70
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207397	1471941357598	1471941357697	BKSP	8
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207400	1471941357777	1471941357859	BKSP	8
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207403	1471941357934	1471941358005	BKSP	8
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207405	1471941358089	1471941358164	BKSP	8
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207406	1471941358242	1471941358331	BKSP	8
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207407	1471941359333	1471941359468	f	70
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207408	1471941359590	1471941359711	t	84
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207410	1471941359866	1471941359966	e	69
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207417	1471941360049	1471941360185	d	68
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207595	1471941360132	1471941360306	 	32
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207597	1471941360851	1471941361597	BKSP	8
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207599	1471941362341	1471941362481	i	73
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207601	1471941362404	1471941362555	r	82
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207603	1471941363846	1471941363997	l	76
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207605	1471941363959	1471941364121	i	73
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207694	1471941364107	1471941364337	f	70
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207700	1471941365066	1471941365250	t	84
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207703	1471941365176	1471941365311	e	69
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207709	1471941365383	1471941365521	d	68
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207711	1471941365497	1471941365673	 	32
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207715	1471941365859	1471941365996	f	70
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207794	1471941365957	1471941366130	o	79
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207796	1471941366114	1471941366295	r	82
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207804	1471941366762	1471941366892	e	69
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207807	1471941366855	1471941366980	i	73
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207808	1471941367029	1471941367202	g	71
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207811	1471941367577	1471941367758	n	78
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207905	1471941367644	1471941367811	 	32
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207908	1471941368038	1471941368145	e	69
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207911	1471941368277	1471941368383	v	86
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207915	1471941368960	1471941369112	a	65
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207918	1471941369717	1471941369844	c	67
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	207920	1471941369850	1471941370003	u	85
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	208046	1471941369984	1471941370131	e	69
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	208050	1471941370204	1471941370392	s	69
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	208056	1471941370361	1471941370552	s	83
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	208062	1471941371196	1471941371323	BKSP	8
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	208070	1471941372072	1471941372175	BKSP	8
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	208072	1471941372671	1471941372841	s	83
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	208249	1471941372816	1471941373093	.	190
459	4325	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees. 	208254	1471941373073	1471941373239	 	32
459	4364	I will likely not be available.	I will likely not be available. 	208476	1471941379276	1471941379793	SHIFT	16
459	4364	I will likely not be available.	I will likely not be available. 	208480	1471941379723	1471941379899	I	73
459	4364	I will likely not be available.	I will likely not be available. 	208487	1471941379798	1471941379968	 	32
459	4364	I will likely not be available.	I will likely not be available. 	208489	1471941379938	1471941380107	w	87
459	4364	I will likely not be available.	I will likely not be available. 	208496	1471941380023	1471941380119	i	73
459	4364	I will likely not be available.	I will likely not be available. 	208502	1471941380193	1471941380291	l	76
459	4364	I will likely not be available.	I will likely not be available. 	208531	1471941380358	1471941380464	l	76
459	4364	I will likely not be available.	I will likely not be available. 	208532	1471941380393	1471941380606	 	32
459	4364	I will likely not be available.	I will likely not be available. 	208533	1471941380583	1471941380735	l	76
459	4364	I will likely not be available.	I will likely not be available. 	208534	1471941380695	1471941380834	i	73
459	4364	I will likely not be available.	I will likely not be available. 	208535	1471941380930	1471941381092	k	75
459	4364	I will likely not be available.	I will likely not be available. 	208622	1471941381031	1471941381182	e	69
459	4364	I will likely not be available.	I will likely not be available. 	208625	1471941381130	1471941381287	 	32
459	4364	I will likely not be available.	I will likely not be available. 	208628	1471941381976	1471941382059	BKSP	8
459	4364	I will likely not be available.	I will likely not be available. 	208635	1471941382207	1471941382339	l	76
459	4364	I will likely not be available.	I will likely not be available. 	208638	1471941382443	1471941382604	y	89
459	4364	I will likely not be available.	I will likely not be available. 	208642	1471941382516	1471941382674	 	32
459	4364	I will likely not be available.	I will likely not be available. 	208646	1471941382846	1471941382972	n	78
459	4364	I will likely not be available.	I will likely not be available. 	208683	1471941382920	1471941383117	o	79
459	4364	I will likely not be available.	I will likely not be available. 	208685	1471941383064	1471941383203	 	84
459	4364	I will likely not be available.	I will likely not be available. 	208687	1471941383388	1471941383528	b	66
459	4364	I will likely not be available.	I will likely not be available. 	208689	1471941383589	1471941383723	e	69
459	4364	I will likely not be available.	I will likely not be available. 	208794	1471941383675	1471941383836	 	32
459	4364	I will likely not be available.	I will likely not be available. 	208797	1471941383862	1471941384069	a	65
459	4364	I will likely not be available.	I will likely not be available. 	208798	1471941385111	1471941385282	v	86
459	4364	I will likely not be available.	I will likely not be available. 	208799	1471941385525	1471941385687	a	65
459	4364	I will likely not be available.	I will likely not be available. 	208800	1471941385974	1471941386095	i	73
459	4364	I will likely not be available.	I will likely not be available. 	208801	1471941386318	1471941386425	b	66
459	4364	I will likely not be available.	I will likely not be available. 	208961	1471941386407	1471941386565	l	76
459	4364	I will likely not be available.	I will likely not be available. 	208966	1471941386552	1471941386679	e	69
459	4364	I will likely not be available.	I will likely not be available. 	208971	1471941386813	1471941387027	.	190
459	4364	I will likely not be available.	I will likely not be available. 	208975	1471941386925	1471941387093	 	32
459	4364	I will likely not be available.	I will likely not be available. 	208978	1471941387323	1471941387408	BKSP	8
459	4364	I will likely not be available.	I will likely not be available. 	208983	1471941387485	1471941387557	BKSP	8
459	4364	I will likely not be available.	I will likely not be available. 	208986	1471941387639	1471941387705	BKSP	8
459	4364	I will likely not be available.	I will likely not be available. 	208990	1471941387777	1471941387861	BKSP	8
459	4364	I will likely not be available.	I will likely not be available. 	208997	1471941387929	1471941388025	BKSP	8
459	4364	I will likely not be available.	I will likely not be available. 	209003	1471941388864	1471941389099	l	76
459	4364	I will likely not be available.	I will likely not be available. 	209098	1471941389033	1471941389223	a	65
459	4364	I will likely not be available.	I will likely not be available. 	209104	1471941389216	1471941389328	v	66
459	4364	I will likely not be available.	I will likely not be available. 	209111	1471941390023	1471941390119	BKSP	8
459	4364	I will likely not be available.	I will likely not be available. 	209115	1471941390257	1471941390442	l	76
459	4364	I will likely not be available.	I will likely not be available. 	209119	1471941390396	1471941390552	e	69
459	4364	I will likely not be available.	I will likely not be available. 	209121	1471941390776	1471941390949	.	190
459	4364	I will likely not be available.	I will likely not be available. 	209215	1471941390882	1471941391041	 	32
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209431	1471941395518	1471941395831	SHIFT	16
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209436	1471941395647	1471941395857	A	65
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209439	1471941396078	1471941396267	 	32
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209443	1471941396469	1471941396623	h	72
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209447	1471941396577	1471941396724	u	85
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209450	1471941396773	1471941396927	n	78
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209606	1471941398012	1471941398052	BKSP	8
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209610	1471941398137	1471941398213	BKSP	8
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209615	1471941398286	1471941398385	BKSP	8
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209619	1471941398378	1471941398886	SHIFT	16
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209624	1471941398801	1471941398937	H	72
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209625	1471941399159	1471941399277	u	85
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209626	1471941399342	1471941399479	n	78
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209627	1471941399445	1471941399593	g	71
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209628	1471941400388	1471941400578	a	65
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209640	1471941400797	1471941400938	r	82
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209643	1471941400904	1471941401027	i	73
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209647	1471941401024	1471941401177	a	65
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209653	1471941401146	1471941401341	n	78
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209735	1471941401257	1471941401423	 	32
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209738	1471941401480	1471941401707	SHIFT	16
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209741	1471941402183	1471941402333	n	78
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209743	1471941402532	1471941402655	e	69
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209748	1471941402603	1471941402723	u	85
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209752	1471941402776	1471941402924	r	82
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209896	1471941402878	1471941403112	o	79
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209897	1471941402971	1471941403189	 	32
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209898	1471941403840	1471941403940	BKSP	8
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209900	1471941404030	1471941404109	BKSP	8
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209902	1471941405000	1471941405187	o	79
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209907	1471941405076	1471941405263	 	32
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209911	1471941405922	1471941406082	s	83
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	209915	1471941406178	1471941406303	u	85
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210002	1471941406281	1471941406424	r	82
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210005	1471941406546	1471941406714	g	71
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210008	1471941406639	1471941406868	e	69
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210011	1471941406829	1471941406992	a	65
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210015	1471941406993	1471941407136	n	78
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210018	1471941407383	1471941407461	BKSP	8
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210021	1471941407558	1471941407629	BKSP	8
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210026	1471941407798	1471941407970	o	79
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210085	1471941407942	1471941408124	n	78
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210089	1471941408061	1471941408215	 	32
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210092	1471941408264	1471941408420	s	83
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210097	1471941408453	1471941408585	a	65
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210100	1471941408598	1471941408658	i	73
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210103	1471941409128	1471941409270	d	68
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210153	1471941409259	1471941409413	 	32
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210157	1471941409368	1471941409499	t	84
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210159	1471941409889	1471941410007	h	72
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210161	1471941409956	1471941410134	a	65
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210217	1471941410038	1471941410180	t	84
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210220	1471941410103	1471941410258	 	32
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210223	1471941410369	1471941410515	m	77
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210226	1471941410501	1471941410621	e	69
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210229	1471941410727	1471941410867	d	68
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210232	1471941410846	1471941410979	i	73
