PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1201	12270	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	588054	1471951335055	1471951335119		190
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588284	1471951341735	1471951341919	SHIFT	16
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588283	1471951341823	1471951341911		76
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588285	1471951341991	1471951342119		79
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588286	1471951342127	1471951342223		85
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588287	1471951342551	1471951342615		8
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588295	1471951342887	1471951342983		73
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588297	1471951342975	1471951343047		83
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588299	1471951343087	1471951343191		32
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588301	1471951343151	1471951343223		68
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588303	1471951343319	1471951343383		69
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588309	1471951343488	1471951343559		83
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588311	1471951343527	1471951343615		80
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588315	1471951343663	1471951343759		73
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588317	1471951343751	1471951343847		84
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588319	1471951343895	1471951343967		69
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588332	1471951343991	1471951344079		32
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588335	1471951344096	1471951344191		84
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588337	1471951344175	1471951344271		72
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588340	1471951344239	1471951344327		69
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588344	1471951344335	1471951344431		32
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588356	1471951344399	1471951344495		82
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588359	1471951344511	1471951344599		69
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588362	1471951344591	1471951344687		84
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588363	1471951344655	1471951344727		85
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588364	1471951344783	1471951344863		82
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588368	1471951344847	1471951344938		78
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588371	1471951344919	1471951344991		32
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588374	1471951345007	1471951345095		79
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588376	1471951345079	1471951345159		70
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588378	1471951345151	1471951345247		32
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588380	1471951345223	1471951345359	SHIFT	16
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588407	1471951345311	1471951345383		68
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588409	1471951345687	1471951345759		82
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588412	1471951345818	1471951345895		69
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588415	1471951345999	1471951346079		87
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588419	1471951346151	1471951346263		32
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588421	1471951346215	1471951346471	SHIFT	16
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588456	1471951346415	1471951346495		66
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588458	1471951346919	1471951346983		8
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588460	1471951347095	1471951347151		69
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588462	1471951347375	1471951347431		8
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588465	1471951347567	1471951347639		76
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588484	1471951347631	1471951347727		69
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588486	1471951347839	1471951347903		68
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588488	1471951347991	1471951348071		83
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588490	1471951348127	1471951348207		79
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588493	1471951348343	1471951348415		69
1201	12280	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	588497	1471951348463	1471951348511		190
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588738	1471951355143	1471951355262		16
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588739	1471951355311	1471951355391		72
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588740	1471951355399	1471951355479		69
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588741	1471951355487	1471951355591		32
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588757	1471951355575	1471951355679		76
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588759	1471951355679	1471951355719		87
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588760	1471951355975	1471951356031		8
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588763	1471951356055	1471951356127		65
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588764	1471951356207	1471951356295		87
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588767	1471951356385	1471951356395		32
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588779	1471951356455	1471951356527		69
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588782	1471951356551	1471951356639		78
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588785	1471951356654	1471951356719		70
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588788	1471951356703	1471951356799		79
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588791	1471951356815	1471951356879		82
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588799	1471951357095	1471951357191		67
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588801	1471951357223	1471951357295		69
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588803	1471951357327	1471951357448		77
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588805	1471951357399	1471951357494		69
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588807	1471951357511	1471951357583		78
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588809	1471951357567	1471951357648		84
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588810	1471951357639	1471951357751		32
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588811	1471951357719	1471951357807		72
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588812	1471951357783	1471951357847		65
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588813	1471951357927	1471951357998		83
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588815	1471951358006	1471951358111		32
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588850	1471951358214	1471951358294		82
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588851	1471951358343	1471951358415		69
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588855	1471951358495	1471951358585		83
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588859	1471951358575	1471951358647		80
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588863	1471951358703	1471951358815		79
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588889	1471951358783	1471951358916		78
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588891	1471951358863	1471951358958		83
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588894	1471951358975	1471951359039		73
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588898	1471951359087	1471951359183		66
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588899	1471951359151	1471951359222		73
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588902	1471951359295	1471951359423		76
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588908	1471951359393	1471951359543		73
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588909	1471951359542	1471951359550		84
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588910	1471951359679	1471951359773		89
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588912	1471951359790	1471951359879		32
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588914	1471951359919	1471951359998		70
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588924	1471951359983	1471951360070		79
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588927	1471951360094	1471951360166		82
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588930	1471951360150	1471951360246		32
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588933	1471951360294	1471951360351		84
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588938	1471951360327	1471951360417		72
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588939	1471951360422	1471951360494		69
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588958	1471951360487	1471951360574		32
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588963	1471951360606	1471951360670		83
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588964	1471951360751	1471951360854		65
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588965	1471951360831	1471951360918		70
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588966	1471951360966	1471951361070		69
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588972	1471951361047	1471951361126		84
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588974	1471951361142	1471951361222		89
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588977	1471951361207	1471951361278		32
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588980	1471951361326	1471951361406		79
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588983	1471951361375	1471951361470		70
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588990	1471951361463	1471951361558		32
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588993	1471951361582	1471951361662		84
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	588997	1471951361647	1471951361734		72
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	589002	1471951361742	1471951361814		69
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	589004	1471951361822	1471951361934		32
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	589017	1471951361919	1471951362006		80
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	589020	1471951362078	1471951362158		85
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	589023	1471951362174	1471951362254		66
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	589026	1471951362278	1471951362392		76
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	589029	1471951362359	1471951362430		73
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	589032	1471951362431	1471951362511		67
1201	12289	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	589052	1471951362543	1471951362614		190
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589270	1471951367142	1471951367614	SHIFT	16
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589274	1471951367518	1471951367630		72
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589276	1471951367710	1471951367774		69
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589278	1471951367782	1471951367846		222
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589280	1471951367915	1471951367974		83
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589302	1471951367966	1471951368062		32
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589305	1471951368078	1471951368158		65
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589308	1471951368214	1471951368310		32
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589311	1471951368366	1471951368446		81
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589314	1471951368462	1471951368566		85
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589323	1471951368546	1471951368622		69
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589326	1471951368702	1471951368782		83
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589327	1471951368766	1471951368862		84
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589330	1471951368846	1471951368950		73
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589334	1471951368902	1471951369022		79
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589350	1471951368998	1471951369086		78
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589351	1471951369046	1471951369126		65
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589353	1471951369174	1471951369255		66
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589355	1471951369238	1471951369342		76
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589356	1471951369343	1471951369417		69
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589357	1471951369417	1471951369518		32
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589373	1471951369510	1471951369638	SHIFT	16
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589376	1471951369574	1471951369662		70
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589381	1471951369734	1471951369830		65
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589388	1471951369822	1471951369918		78
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589392	1471951369942	1471951370022		84
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589395	1471951370078	1471951370166		65
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589404	1471951370246	1471951370334		83
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589406	1471951370318	1471951370414		89
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589408	1471951370390	1471951370470		32
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589411	1471951370502	1471951370566		80
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589414	1471951370638	1471951370734		76
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589419	1471951370750	1471951370814		65
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589420	1471951370838	1471951370927		89
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589421	1471951370919	1471951371014		69
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589422	1471951370974	1471951371054		82
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589435	1471951371038	1471951371134		32
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589437	1471951371182	1471951371262		84
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589441	1471951371238	1471951371345		79
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589445	1471951371326	1471951371441		32
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589448	1471951371470	1471951371534		66
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589449	1471951371606	1471951371694		69
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589451	1471951371702	1471951371798		71
1201	12301	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	589454	1471951371806	1471951371926		73
