PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5579	59875	Here's the September purchase for September.	Here's the September purchase for September.	2848914	1471992444236	1471992444290	e	69
5579	59875	Here's the September purchase for September.	Here's the September purchase for September.	2848946	1471992444364	1471992444442	p	80
5579	59875	Here's the September purchase for September.	Here's the September purchase for September.	2848948	1471992444807	1471992444885	t	84
5579	59875	Here's the September purchase for September.	Here's the September purchase for September.	2848950	1471992444987	1471992445058	e	69
5579	59875	Here's the September purchase for September.	Here's the September purchase for September.	2848952	1471992445137	1471992445248	m	77
5579	59875	Here's the September purchase for September.	Here's the September purchase for September.	2848955	1471992445319	1471992445382	b	66
5579	59875	Here's the September purchase for September.	Here's the September purchase for September.	2849073	1471992445516	1471992445610	e	69
5579	59875	Here's the September purchase for September.	Here's the September purchase for September.	2849077	1471992445572	1471992445673	r	82
5579	59875	Here's the September purchase for September.	Here's the September purchase for September.	2849080	1471992446065	1471992446135	.	190
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849172	1471992450952	1471992451197	SHIFT	16
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849174	1471992451113	1471992451230	H	72
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849177	1471992451317	1471992451379	e	69
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849181	1471992451531	1471992451665	t	84
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849184	1471992451730	1471992451844	 	32
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849252	1471992451844	1471992452255	SHIFT	16
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849186	1471992452053	1471992452187	R	82
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849255	1471992452379	1471992452426	BKSP	8
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849258	1471992452512	1471992452568	BKSP	8
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849261	1471992452647	1471992452717	BKSP	8
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849265	1471992452770	1471992452857	y	89
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849273	1471992453065	1471992453828	 	16
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849267	1471992453475	1471992453562	T	84
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849270	1471992453601	1471992453688	K	75
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849276	1471992453958	1471992454059	,	188
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849304	1471992454029	1471992454140	 	32
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849306	1471992454249	1471992454374	h	72
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849308	1471992454352	1471992454491	o	79
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849311	1471992454491	1471992454585	w	87
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849314	1471992454699	1471992454802	 	32
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849317	1471992455093	1471992455203	a	65
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849359	1471992455292	1471992455441	r	82
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849360	1471992455394	1471992455504	e	69
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849361	1471992455522	1471992455616	 	32
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849362	1471992455726	1471992455813	o	79
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849363	1471992456125	1471992456171	BKSP	8
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849364	1471992456216	1471992456311	y	89
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849366	1471992456430	1471992456596	o	79
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849368	1471992456572	1471992456698	u	85
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849370	1471992456697	1471992456777	 	32
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849372	1471992456798	1471992456875	d	68
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849394	1471992456847	1471992457019	o	79
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849397	1471992456979	1471992457057	i	73
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849400	1471992457112	1471992457214	n	78
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849402	1471992457215	1471992457292	g	71
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849404	1471992457349	1471992457526	SHIFT	16
5579	59888	Hey TK, how are you doing?	Hey TK, how are you doing?	2849407	1471992457428	1471992457554	?	191
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849483	1471992459956	1471992460169	SHIFT	16
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849485	1471992460055	1471992460170	I	73
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849487	1471992460245	1471992460347	 	32
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849491	1471992460348	1471992460414	w	87
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849495	1471992460495	1471992460653	i	73
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849513	1471992460590	1471992460668	l	76
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849515	1471992460795	1471992460873	l	76
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849516	1471992460843	1471992460966	 	32
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849518	1471992460966	1471992461019	b	66
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849519	1471992461130	1471992461200	e	69
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849521	1471992461243	1471992461360	 	32
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849543	1471992461361	1471992461492	t	84
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849545	1471992461443	1471992461564	a	65
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849548	1471992461563	1471992461641	k	75
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849550	1471992461737	1471992461815	i	73
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849552	1471992461902	1471992462002	n	78
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849563	1471992461987	1471992462057	g	71
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849564	1471992462123	1471992462215	 	32
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849568	1471992462216	1471992462301	t	84
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849571	1471992462300	1471992462393	h	72
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849575	1471992462394	1471992462448	e	69
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849578	1471992462498	1471992462576	 	32
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849590	1471992462577	1471992462659	f	70
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849592	1471992462700	1471992462801	i	73
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849595	1471992462762	1471992462847	r	82
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849599	1471992462966	1471992463089	s	83
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849620	1471992463045	1471992463171	t	84
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849622	1471992463189	1471992463283	 	32
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849626	1471992463310	1471992463404	w	87
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849629	1471992463366	1471992463459	e	69
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849632	1471992463554	1471992463659	e	69
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849648	1471992463658	1471992463785	k	75
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849652	1471992463785	1471992463902	 	32
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849654	1471992463902	1471992464012	i	73
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849656	1471992464098	1471992464227	n	78
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849658	1471992464226	1471992464313	 	32
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849659	1471992464363	1471992464520	SHIFT	16
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849668	1471992464444	1471992464545	D	68
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849669	1471992464640	1471992464734	e	69
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849671	1471992464798	1471992464897	c	67
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849673	1471992464897	1471992465015	e	69
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849675	1471992465086	1471992465165	m	77
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849677	1471992465427	1471992465505	b	66
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849685	1471992465728	1471992465917	e	69
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849687	1471992465855	1471992466004	r	82
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849689	1471992466038	1471992466155	 	32
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849692	1471992466155	1471992466273	o	79
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849695	1471992466273	1471992466310	f	70
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849709	1471992466389	1471992466507	f	70
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849711	1471992466627	1471992466729	,	188
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849713	1471992466692	1471992466801	 	32
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849717	1471992466902	1471992466972	t	84
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849722	1471992467012	1471992467098	h	72
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849740	1471992467114	1471992467248	o	79
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849743	1471992467216	1471992467317	u	85
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849746	1471992467277	1471992467339	g	71
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849748	1471992467379	1471992467458	h	72
5579	59895	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	2849750	1471992467633	1471992467712	.	190
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849841	1471992470147	1471992470296	SHIFT	16
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849843	1471992470230	1471992470335	P	80
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849845	1471992470377	1471992470495	e	69
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849850	1471992470599	1471992470710	n	78
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849855	1471992470788	1471992470866	s	83
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849860	1471992471010	1471992471121	k	75
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849887	1471992471175	1471992471245	e	69
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849889	1471992471423	1471992471541	 	32
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849890	1471992471570	1471992471649	d	68
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849892	1471992471689	1471992471808	o	79
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849893	1471992472029	1471992472210	e	69
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849906	1471992472179	1471992472288	s	83
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849908	1471992472400	1471992472542	n	78
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849910	1471992472489	1471992472629	'	222
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849912	1471992472629	1471992472747	t	84
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849914	1471992472780	1471992472867	 	32
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849918	1471992472945	1471992473063	l	76
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849939	1471992473084	1471992473195	e	69
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849941	1471992473194	1471992473265	t	84
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849943	1471992473418	1471992473513	 	32
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849945	1471992473549	1471992473644	t	84
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849947	1471992473660	1471992473755	h	72
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849962	1471992473754	1471992473784	i	73
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849965	1471992473895	1471992474013	n	78
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849969	1471992473958	1471992474098	g	71
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849972	1471992474050	1471992474135	s	83
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849973	1471992474178	1471992474264	 	32
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849974	1471992474265	1471992474339	s	83
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849988	1471992474364	1471992474474	i	73
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849991	1471992474474	1471992474576	t	84
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2849995	1471992474649	1471992474744	 	32
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2850001	1471992474804	1471992474891	b	66
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2850005	1471992474984	1471992475103	a	65
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2850014	1471992475167	1471992475230	c	67
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2850015	1471992475254	1471992475364	k	75
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2850017	1471992475327	1471992475449	 	32
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2850019	1471992475449	1471992475486	a	65
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2850021	1471992475519	1471992475622	n	78
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2850026	1471992475623	1471992475683	d	68
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2850027	1471992475740	1471992475820	 	32
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2850028	1471992475840	1471992475958	r	82
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2850029	1471992475910	1471992476020	e	69
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2850030	1471992476045	1471992476156	l	76
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2850083	1471992476344	1471992476446	a	65
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2850086	1471992476646	1471992476715	x	88
5579	59901	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2850088	1471992477165	1471992477251	.	190
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850161	1471992479559	1471992479744	SHIFT	16
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850163	1471992479650	1471992479744	K	75
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850166	1471992479846	1471992479949	i	73
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850168	1471992480083	1471992480162	m	77
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850170	1471992480298	1471992480407	,	188
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850198	1471992480385	1471992480495	 	32
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850200	1471992480804	1471992480898	h	72
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850205	1471992480928	1471992481023	e	69
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850208	1471992481022	1471992481157	r	82
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850211	1471992481125	1471992481234	e	69
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850214	1471992481316	1471992481410	'	222
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850217	1471992481470	1471992481534	s	83
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850218	1471992481592	1471992481670	 	32
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850219	1471992481670	1471992481754	t	84
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850221	1471992481786	1471992481855	h	72
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850254	1471992481831	1471992481885	e	69
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850260	1471992481967	1471992482062	 	32
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850311	1471992482104	1471992483013	SHIFT	16
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850266	1471992482187	1471992482258	P	80
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850270	1471992482278	1471992482356	S	83
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850274	1471992482516	1471992482578	C	67
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850278	1471992482787	1471992482882	O	79
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850312	1471992483129	1471992483239	 	32
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850313	1471992483307	1471992483409	w	87
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850314	1471992483513	1471992483584	e	69
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850315	1471992483727	1471992483805	b	66
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850317	1471992483931	1471992483994	s	83
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850323	1471992484027	1471992484145	i	73
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850325	1471992484145	1471992484261	t	84
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850327	1471992484222	1471992484299	e	69
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850329	1471992484358	1471992484460	 	32
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850351	1471992484440	1471992484526	a	65
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850352	1471992484654	1471992484693	d	68
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850353	1471992484788	1471992484850	d	68
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850354	1471992484969	1471992485069	r	82
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850356	1471992485049	1471992485213	e	69
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850380	1471992485165	1471992485259	s	83
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850382	1471992485354	1471992485448	s	83
5579	59908	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2850384	1471992485490	1471992485600	.	190
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850476	1471992487804	1471992487962	SHIFT	16
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850477	1471992487917	1471992487994	W	87
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850478	1471992488114	1471992488192	e	69
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850480	1471992488315	1471992488445	 	32
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850482	1471992488445	1471992488515	a	65
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850485	1471992488532	1471992488680	r	82
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850497	1471992488626	1471992488719	e	69
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850500	1471992488761	1471992488869	 	32
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850504	1471992489010	1471992489105	a	65
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850506	1471992489155	1471992489234	l	76
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850510	1471992489263	1471992489349	s	83
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850514	1471992489375	1471992489510	o	79
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850529	1471992489509	1471992489604	 	32
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850530	1471992489642	1471992489729	i	73
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850531	1471992489830	1471992489942	n	78
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850532	1471992489941	1471992490029	 	32
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850533	1471992490082	1471992490169	t	84
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850534	1471992490185	1471992490303	o	79
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850535	1471992490263	1471992490384	u	85
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850536	1471992490384	1471992490449	c	67
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850537	1471992490483	1471992490560	h	72
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850538	1471992490641	1471992490727	 	32
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850540	1471992490795	1471992490874	w	87
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850542	1471992490891	1471992490993	i	73
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850559	1471992491016	1471992491093	t	84
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850563	1471992491071	1471992491180	h	72
5579	59911	We are also in touch with the U.	We are also in touch with the U.	2850567	1471992491237	1471992491356	 	32
