PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	566935	1471950699751	1471950699839		8
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	566939	1471950699927	1471950699983		8
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	566945	1471950700079	1471950700119		8
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	566949	1471950700207	1471950700255		8
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	566952	1471950700359	1471950700399		8
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	566995	1471950700495	1471950700551		8
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	566998	1471950701343	1471950701391		78
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567001	1471950701495	1471950701559		32
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567005	1471950701711	1471950701775		84
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567009	1471950701863	1471950701935		72
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567057	1471950702423	1471950702479		69
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567060	1471950702671	1471950702735		32
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567063	1471950703111	1471950703175		79
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567066	1471950703367	1471950703415		84
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567070	1471950703535	1471950703599		72
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567088	1471950703687	1471950703807		69
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567090	1471950703791	1471950703887		82
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567093	1471950704007	1471950704071		32
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567095	1471950704423	1471950704471		72
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567099	1471950704559	1471950704631		65
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567164	1471950704687	1471950704743		78
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567167	1471950704823	1471950704903		68
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567173	1471950705273	1471950705336		188
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567176	1471950705447	1471950705511		32
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567180	1471950706279	1471950706327		72
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567238	1471950706423	1471950706535		65
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567241	1471950706567	1471950706647		68
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567245	1471950706775	1471950706831		32
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567250	1471950707335	1471950707391		66
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567251	1471950707511	1471950707591		65
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567290	1471950708007	1471950708063		67
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567291	1471950708167	1471950708223		75
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567292	1471950708335	1471950708399		69
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567295	1471950708543	1471950708599		68
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567299	1471950708703	1471950708759		32
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567330	1471950708935	1471950708999		65
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567331	1471950709119	1471950709167		32
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567332	1471950709479	1471950709553		80
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567333	1471950709607	1471950709671		76
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567334	1471950709791	1471950709848		65
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567388	1471950710255	1471950710303		78
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567390	1471950710431	1471950710495		32
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567393	1471950710639	1471950710703		84
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567395	1471950710743	1471950710807		79
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567396	1471950710959	1471950711015		32
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567430	1471950711695	1471950711767		67
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567432	1471950711879	1471950711952		79
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567434	1471950712095	1471950712159		78
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567436	1471950712463	1471950712519		86
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567438	1471950712615	1471950712687		73
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567486	1471950712783	1471950712839		78
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567488	1471950713199	1471950713239		83
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567491	1471950713895	1471950713983		8
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567494	1471950714703	1471950714823		67
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567601	1471950714807	1471950714911		69
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567606	1471950715023	1471950715095		32
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567610	1471950715527	1471950715975	SHIFT	16
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567613	1471950715927	1471950716015		69
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567617	1471950716335	1471950716441		85
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567619	1471950716824	1471950716895		82
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567621	1471950717063	1471950717127		79
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567655	1471950717223	1471950717295		80
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567656	1471950717392	1471950717455		69
1154	11832	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	567658	1471950718215	1471950718263		190
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	567881	1471950721183	1471950721543	SHIFT	16
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	567879	1471950721399	1471950721455		84
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	567885	1471950721847	1471950721919		73
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	567890	1471950722023	1471950722087		83
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	567895	1471950722200	1471950722263		32
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	567900	1471950722895	1471950722959		89
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	567945	1471950723103	1471950723215		69
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	567947	1471950723312	1471950723407		65
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	567949	1471950723447	1471950723495		82
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	567950	1471950723791	1471950723847		32
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	567974	1471950723967	1471950724248	SHIFT	16
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	567951	1471950724159	1471950724231		73
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	567976	1471950724384	1471950724439		32
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	567980	1471950724575	1471950724687		67
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	567984	1471950724688	1471950724767		65
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	567988	1471950724855	1471950724911		78
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	567993	1471950725071	1471950725127		32
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568065	1471950725607	1471950725679		87
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568067	1471950725871	1471950725943		65
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568070	1471950726047	1471950726111		76
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568075	1471950726151	1471950726199		75
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568078	1471950726431	1471950726487		32
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568113	1471950726847	1471950726935		65
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568117	1471950726991	1471950727031		78
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568121	1471950727151	1471950727215		68
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568126	1471950727311	1471950727375		32
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568130	1471950728007	1471950728063		73
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568186	1471950728367	1471950728431		84
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568187	1471950728847	1471950728903		222
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568188	1471950729063	1471950729119		83
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568190	1471950729191	1471950729255		32
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568192	1471950729975	1471950730055		83
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568253	1471950730191	1471950730263		79
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568256	1471950730863	1471950730919		32
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568259	1471950731055	1471950731135		77
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568260	1471950731247	1471950731311		85
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568261	1471950731631	1471950731687		67
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568506	1471950731815	1471950731863		72
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568509	1471950732407	1471950732471		32
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568514	1471950732743	1471950732791		66
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568518	1471950737463	1471950739167	%	37
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568523	1471950739599	1471950739671	'	39
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568641	1471950740383	1471950740441		72
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568642	1471950740655	1471950742215	'	39
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568643	1471950742415	1471950742487	'	39
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568644	1471950742575	1471950742655	'	39
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568645	1471950742743	1471950742830	'	39
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568694	1471950743495	1471950743567		69
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568696	1471950743719	1471950743759		84
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568698	1471950743879	1471950743943		84
1154	11855	This year I can walk and it's so much better.	This year I can walk and it's so much better.	568702	1471950744031	1471950744103		69
