PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462131	1471988091474	1471988091634	o	79
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462134	1471988091571	1471988091708	u	85
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462136	1471988091740	1471988091941	s	83
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462185	1471988091835	1471988092000	 	32
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462189	1471988092249	1471988092371	b	66
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462193	1471988092417	1471988092539	o	79
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462195	1471988092599	1471988092727	o	79
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462197	1471988092679	1471988092817	k	75
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462198	1471988092879	1471988093061	s	83
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462248	1471988092976	1471988093119	 	32
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462251	1471988093209	1471988093351	o	79
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462255	1471988093294	1471988093442	n	78
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462259	1471988093379	1471988093527	 	32
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462262	1471988093662	1471988093800	h	72
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462266	1471988093927	1471988094038	u	85
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462330	1471988094154	1471988094281	m	77
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462332	1471988094304	1471988094422	a	65
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462341	1471988094428	1471988094559	n	78
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462347	1471988094908	1471988095025	 	32
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462352	1471988095114	1471988095199	d	68
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462392	1471988095281	1471988095377	e	69
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462394	1471988095906	1471988096007	v	86
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462396	1471988096069	1471988096174	e	69
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462399	1471988096191	1471988096313	l	76
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462403	1471988096387	1471988096514	o	79
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462436	1471988096601	1471988096713	p	80
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462440	1471988096837	1471988096964	m	77
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462447	1471988096958	1471988097087	e	69
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462451	1471988097082	1471988097203	n	78
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462455	1471988097270	1471988097377	t	84
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462477	1471988097604	1471988097748	.	190
4881	51726	He wrote numerous books on human development.	He wrote numerous books on human development. 	2462478	1471988097819	1471988097899	 	32
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462561	1471988100500	1471988100632	SHIFT	16
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462563	1471988100548	1471988100681	T	84
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462566	1471988100717	1471988100812	h	72
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462569	1471988100775	1471988100946	e	69
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462572	1471988100877	1471988101004	 	32
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462575	1471988101145	1471988101282	d	68
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462624	1471988101277	1471988101363	i	73
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462628	1471988101375	1471988101518	r	82
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462630	1471988101481	1471988101592	e	69
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462633	1471988101752	1471988101885	c	67
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462635	1471988102128	1471988102218	t	84
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462637	1471988102299	1471988102395	o	79
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462672	1471988102527	1471988102617	r	82
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462677	1471988102736	1471988102912	s	83
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462684	1471988102832	1471988102965	 	32
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462689	1471988103143	1471988103285	s	83
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462693	1471988103363	1471988103437	e	69
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462736	1471988103499	1471988103601	e	69
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462739	1471988103624	1471988103746	 	32
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462749	1471988103885	1471988104029	s	83
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462754	1471988104014	1471988104110	i	73
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462761	1471988104213	1471988104318	g	71
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462830	1471988104395	1471988104545	n	78
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462835	1471988104569	1471988104674	i	73
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462843	1471988105042	1471988105163	f	70
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462850	1471988105170	1471988105270	i	73
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462856	1471988105370	1471988105470	c	67
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462916	1471988105587	1471988105709	a	65
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462921	1471988105704	1471988105827	n	78
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462927	1471988106000	1471988106091	t	84
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462933	1471988106135	1471988106246	 	32
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462936	1471988106446	1471988106584	p	80
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2462999	1471988106624	1471988106705	r	82
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2463003	1471988106715	1471988106837	o	79
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2463008	1471988107049	1471988107186	s	83
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2463013	1471988107313	1471988107442	p	80
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2463020	1471988107586	1471988107686	e	69
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2463064	1471988107757	1471988107868	c	67
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2463069	1471988107980	1471988108060	t	84
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2463073	1471988108163	1471988108326	s	83
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2463078	1471988108259	1471988108365	 	32
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2463082	1471988108496	1471988108575	f	70
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2463127	1471988108587	1471988108688	o	79
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2463131	1471988108668	1471988108811	r	82
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2463134	1471988108758	1471988108885	 	32
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2463138	1471988109328	1471988109445	g	71
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2463143	1471988109537	1471988109622	r	82
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2463205	1471988109683	1471988109809	o	79
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2463207	1471988109871	1471988109987	w	87
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2463209	1471988110397	1471988110487	t	84
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2463211	1471988110499	1471988110599	h	72
4881	51744	The directors see significant prospects for growth.	The directors see significant prospects for growth.	2463214	1471988110772	1471988110909	.	190
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463348	1471988112611	1471988112745	SHIFT	16
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463352	1471988112698	1471988112809	T	84
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463358	1471988112820	1471988112931	h	72
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463363	1471988112962	1471988113074	e	69
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463368	1471988113151	1471988113251	 	32
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463371	1471988113488	1471988113621	o	79
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463401	1471988113626	1471988113711	t	84
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463403	1471988113753	1471988113837	h	72
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463410	1471988113801	1471988113933	e	69
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463418	1471988113881	1471988113997	r	82
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463424	1471988114038	1471988114230	s	83
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463496	1471988114156	1471988114299	 	32
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463502	1471988114433	1471988114512	r	82
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463509	1471988114553	1471988114664	a	65
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463512	1471988114731	1471988114821	i	73
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463519	1471988114953	1471988115090	s	83
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463523	1471988115204	1471988115322	e	69
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463543	1471988115371	1471988115482	 	32
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463548	1471988115580	1471988115659	t	84
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463552	1471988115695	1471988115801	h	72
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463562	1471988115866	1471988115976	e	69
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463633	1471988115966	1471988116073	i	73
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463637	1471988116119	1471988116226	r	82
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463640	1471988116294	1471988116389	 	32
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463644	1471988116873	1471988117005	e	69
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463649	1471988117311	1471988117439	y	89
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463654	1471988117450	1471988117567	e	69
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463726	1471988117882	1471988117989	b	66
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463727	1471988118102	1471988118187	r	82
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463728	1471988118247	1471988118354	o	79
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463729	1471988118370	1471988118485	w	87
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463730	1471988118704	1471988118826	s	83
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463813	1471988118930	1471988119025	/	191
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463818	1471988119549	1471988119713	BKSP	8
4881	51761	The others raise their eyebrows.	The others raise their eyebrows.	2463822	1471988119639	1471988119783	.	190
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2463949	1471988121567	1471988121673	SHIFT	16
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2463951	1471988121610	1471988121737	T	84
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2463953	1471988121732	1471988121833	h	72
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2463955	1471988121818	1471988121961	e	69
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2463957	1471988121898	1471988122025	 	32
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2463959	1471988122133	1471988122228	s	83
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464049	1471988122202	1471988122351	l	76
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464055	1471988122568	1471988122631	BKSP	8
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464059	1471988122694	1471988122784	BKSP	8
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464066	1471988122908	1471988123014	l	76
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464071	1471988122982	1471988123089	e	69
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464075	1471988123192	1471988123254	t	84
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464080	1471988123326	1471988123406	t	84
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464085	1471988123474	1471988123601	e	69
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464108	1471988123570	1471988123633	r	82
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464110	1471988123762	1471988123926	s	83
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464111	1471988123867	1471988124000	 	32
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464112	1471988124106	1471988124217	o	79
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464113	1471988124186	1471988124335	f	70
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464186	1471988124250	1471988124399	 	32
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464189	1471988124611	1471988124712	c	67
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464193	1471988124793	1471988124953	r	82
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464199	1471988124916	1471988125027	e	69
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464203	1471988125127	1471988125249	d	68
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464207	1471988125293	1471988125384	i	73
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464239	1471988125417	1471988125555	t	84
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464246	1471988125502	1471988125624	 	32
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464254	1471988125731	1471988125862	w	87
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464260	1471988125821	1471988125969	e	69
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464302	1471988125943	1471988126172	r	82
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464304	1471988126050	1471988126231	e	69
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464306	1471988126151	1471988126295	 	32
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464308	1471988126569	1471988126649	t	84
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464311	1471988126691	1471988126786	o	79
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464429	1471988126755	1471988126867	 	32
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464434	1471988127135	1471988127267	v	86
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464440	1471988127263	1471988127358	o	79
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464449	1471988127443	1471988127555	c	67
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464456	1471988127764	1471988127833	BKSP	8
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464466	1471988127908	1471988128014	BKSP	8
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464475	1471988128059	1471988128169	BKSP	8
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464485	1471988128198	1471988128336	c	67
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464489	1471988128347	1471988128437	o	79
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464531	1471988128578	1471988128652	v	86
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464534	1471988128911	1471988129043	e	69
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464539	1471988128995	1471988129177	r	82
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464546	1471988129134	1471988129241	 	32
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464548	1471988129352	1471988129436	t	84
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464609	1471988129441	1471988129542	h	72
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464611	1471988129527	1471988129655	e	69
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464616	1471988129986	1471988130066	BKSP	8
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464620	1471988130007	1471988130155	r	82
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464624	1471988130115	1471988130204	e	69
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464628	1471988130272	1471988130356	e	69
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464698	1471988130576	1471988130682	 	32
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464699	1471988130819	1471988130915	a	65
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464702	1471988131078	1471988131163	g	71
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464705	1471988131269	1471988131343	r	82
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464710	1471988131448	1471988131527	e	69
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464738	1471988131621	1471988131717	e	69
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464742	1471988131837	1471988131945	m	77
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464747	1471988131960	1471988132077	e	69
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464756	1471988132046	1471988132147	n	78
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464765	1471988132180	1471988132261	t	84
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464848	1471988132356	1471988132457	s	83
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464852	1471988132501	1471988132645	.	190
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464858	1471988132735	1471988132799	 	32
4881	51775	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2464864	1471988133482	1471988133583	BKSP	8
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465124	1471988135484	1471988135771	SHIFT	16
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465125	1471988135692	1471988135798	H	72
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465128	1471988135878	1471988135963	a	65
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465131	1471988136063	1471988136248	s	83
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465133	1471988136179	1471988136291	 	32
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465135	1471988136933	1471988137013	y	89
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465227	1471988136998	1471988137115	o	79
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465232	1471988137061	1471988137205	u	85
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465236	1471988137158	1471988137328	r	82
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465239	1471988137270	1471988137402	 	32
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465241	1471988137877	1471988137977	2	50
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465244	1471988138405	1471988138511	BKSP	8
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465311	1471988138459	1471988138612	4	52
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465310	1471988138501	1471988138580	5	53
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465313	1471988139012	1471988139104	BKSP	8
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465315	1471988139209	1471988139309	t	84
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465317	1471988139304	1471988139400	h	72
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465320	1471988139463	1471988139574	 	32
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465324	1471988140149	1471988140298	q	81
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465327	1471988140304	1471988140414	u	85
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465341	1471988140449	1471988140592	a	65
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465345	1471988140560	1471988140689	r	82
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465348	1471988140787	1471988140866	t	84
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465351	1471988140958	1471988141085	e	69
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465383	1471988141039	1471988141193	r	82
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465385	1471988141155	1471988141272	 	32
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465388	1471988141428	1471988141529	s	83
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465391	1471988141585	1471988141668	h	72
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465394	1471988141898	1471988141966	BKSP	8
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465398	1471988142026	1471988142126	BKSP	8
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465402	1471988142117	1471988142233	c	67
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465439	1471988142219	1471988142318	h	72
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465440	1471988142335	1471988142468	a	65
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465443	1471988142430	1471988142537	n	78
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465446	1471988142532	1471988142628	g	71
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465449	1471988142687	1471988142778	e	69
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465452	1471988143054	1471988143144	d	68
4881	51794	Has your 4th quarter changed?	Has your 4th quarter changed?	2465490	1471988143586	1471988143701	?	16
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465669	1471988145481	1471988145721	SHIFT	16
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465674	1471988145614	1471988145726	J	74
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465679	1471988145919	1471988146036	u	85
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465685	1471988146208	1471988146309	p	80
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465692	1471988146385	1471988146465	p	80
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465698	1471988146636	1471988146802	e	69
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465802	1471988146776	1471988146914	 	32
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465807	1471988147090	1471988147232	m	77
