PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356435	1472004418257	1472004418339	i	73
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356440	1472004418420	1472004418491	l	76
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356445	1472004418551	1472004418603	l	76
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356450	1472004418693	1472004418787	 	32
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356479	1472004418746	1472004418890	s	83
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356480	1472004418970	1472004419072	t	84
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356481	1472004419051	1472004419173	a	65
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356482	1472004419176	1472004419234	n	78
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356483	1472004419255	1472004419356	d	68
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356485	1472004419360	1472004419428	 	32
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356522	1472004419660	1472004419753	u	85
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356525	1472004419793	1472004419906	p	80
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356531	1472004419986	1472004420058	 	32
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356534	1472004420108	1472004420220	o	79
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356565	1472004420178	1472004420263	n	78
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356576	1472004420323	1472004420470	 	32
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356571	1472004420404	1472004420425	r	82
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356582	1472004420465	1472004420618	a	65
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356590	1472004420668	1472004420811	c	67
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356611	1472004420779	1472004420852	e	69
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356613	1472004420831	1472004420936	 	32
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356616	1472004420933	1472004421055	d	68
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356619	1472004421014	1472004421136	a	65
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356622	1472004421085	1472004421177	y	89
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356625	1472004421339	1472004421431	,	188
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356650	1472004421521	1472004421594	 	32
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356655	1472004421694	1472004421788	n	78
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356661	1472004421791	1472004421911	o	79
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356667	1472004421981	1472004422063	b	66
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356675	1472004422066	1472004422164	o	79
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356697	1472004422194	1472004422307	d	68
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356700	1472004422310	1472004422368	y	89
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356702	1472004422438	1472004422530	 	32
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356706	1472004422570	1472004422672	k	75
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356786	1472004422640	1472004422753	n	78
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356790	1472004422772	1472004422890	o	79
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356788	1472004422834	1472004422886	w	87
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356793	1472004422976	1472004423038	s	83
6569	70572	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3356797	1472004423515	1472004423638	.	190
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357597	1472004440092	1472004440123	r	82
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357599	1472004440142	1472004440163	e	69
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357602	1472004441239	1472004441301	BKSP	8
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357605	1472004441371	1472004441422	BKSP	8
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357608	1472004441503	1472004441627	SHIFT	16
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357612	1472004441606	1472004441688	L	76
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357616	1472004441728	1472004441809	a	65
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357620	1472004442073	1472004442197	v	86
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357653	1472004442277	1472004442380	e	69
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357655	1472004442359	1472004442460	r	82
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357660	1472004442643	1472004442725	a	65
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357663	1472004442927	1472004443008	BKSP	8
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357666	1472004443028	1472004443164	r	82
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357726	1472004443123	1472004443224	a	65
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357728	1472004443518	1472004443549	BKSP	8
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357731	1472004443732	1472004443834	BKSP	8
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357734	1472004443874	1472004443945	a	65
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357742	1472004444138	1472004444230	n	78
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357748	1472004444270	1472004444372	u	85
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357754	1472004444351	1472004444483	s	83
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357764	1472004444462	1472004444617	e	69
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357765	1472004444596	1472004444719	s	83
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357767	1472004444722	1472004444789	 	32
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357770	1472004444860	1472004444992	c	67
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357773	1472004444940	1472004445033	o	79
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357778	1472004445134	1472004445238	l	76
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357815	1472004445206	1472004445299	e	69
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357820	1472004445470	1472004445562	s	83
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357825	1472004445603	1472004445715	 	32
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357829	1472004445805	1472004445887	w	87
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357834	1472004445856	1472004445948	i	73
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357836	1472004446028	1472004446090	l	76
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357850	1472004446163	1472004446225	l	76
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357856	1472004446305	1472004446377	 	32
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357861	1472004446427	1472004446539	b	66
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357865	1472004446477	1472004446560	e	69
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357871	1472004446589	1472004446672	 	32
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357889	1472004446640	1472004446702	t	84
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357891	1472004446722	1472004446814	h	72
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357893	1472004446782	1472004446864	e	69
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357898	1472004446894	1472004446986	 	32
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357902	1472004446989	1472004447067	t	84
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357904	1472004447070	1472004447220	o	79
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357949	1472004447169	1472004447291	p	80
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357951	1472004447382	1472004447493	 	32
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357954	1472004447594	1472004447719	r	82
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357958	1472004447688	1472004447770	e	69
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357961	1472004447880	1472004447962	c	67
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357965	1472004448113	1472004448197	e	69
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357991	1472004448237	1472004448329	i	73
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357994	1472004448389	1472004448471	r	82
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3357998	1472004448694	1472004448766	v	86
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358002	1472004448856	1472004448919	=	187
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358008	1472004449018	1472004449049	=	187
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358050	1472004449022	1472004449053	BKSP	8
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358056	1472004449110	1472004449184	v	86
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358062	1472004449214	1472004449286	BKSP	8
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358068	1472004449366	1472004449407	BKSP	8
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358071	1472004449478	1472004449529	BKSP	8
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358074	1472004449599	1472004449682	BKSP	8
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358077	1472004449661	1472004449764	v	86
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358079	1472004449742	1472004449936	e	69
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358080	1472004449884	1472004449986	r	82
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358085	1472004450016	1472004450118	 	32
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358111	1472004450230	1472004450383	i	73
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358117	1472004450351	1472004450464	n	78
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358122	1472004450543	1472004450626	 	32
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358126	1472004450739	1472004450840	h	72
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358156	1472004450799	1472004450901	i	73
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358157	1472004450880	1472004450982	s	83
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358158	1472004450986	1472004451094	 	32
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358159	1472004451134	1472004451176	e	69
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358160	1472004451348	1472004451420	BKSP	8
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358161	1472004451439	1472004451541	a	65
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358162	1472004451561	1472004451653	b	66
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358183	1472004451672	1472004451765	s	83
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358191	1472004451886	1472004451957	e	69
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358200	1472004452018	1472004452110	n	78
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358205	1472004452089	1472004452245	c	67
6569	70610	Laveranues Coles will be the top receiver in his absence.	Laveranuses coles will be the top receiver in his absence	3358197	1472004452192	1472004452295	e	69
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358696	1472004460052	1472004463344	SHIFT	16
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358695	1472004463265	1472004463339	I	73
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358697	1472004463430	1472004463532	 	32
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358701	1472004463535	1472004463593	t	84
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358707	1472004463622	1472004463694	h	72
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358738	1472004463663	1472004463788	i	73
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358740	1472004463783	1472004463897	n	78
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358742	1472004463877	1472004463949	k	75
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358744	1472004464019	1472004464091	 	32
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358746	1472004464140	1472004464248	i	73
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358751	1472004464242	1472004464313	t	84
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358753	1472004464333	1472004464438	 	32
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358757	1472004464478	1472004464580	s	83
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358762	1472004464559	1472004464651	h	72
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358768	1472004464654	1472004464793	o	79
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358782	1472004464762	1472004464844	u	85
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358784	1472004464895	1472004464997	l	76
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358788	1472004464975	1472004465057	d	68
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358792	1472004465061	1472004465128	 	32
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358795	1472004465168	1472004465270	b	66
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358821	1472004465229	1472004465301	e	69
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358824	1472004465304	1472004465423	 	32
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358827	1472004465473	1472004465545	f	70
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358828	1472004465548	1472004465616	i	73
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358830	1472004465737	1472004465839	x	88
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358832	1472004465891	1472004466003	e	69
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358839	1472004465972	1472004466084	d	68
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358841	1472004466088	1472004466176	 	32
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358844	1472004466256	1472004466379	n	78
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358847	1472004466357	1472004466454	o	79
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358849	1472004466451	1472004466522	w	87
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358851	1472004466613	1472004466674	.	190
6569	70644	I think it should be fixed now.	I think it should be fixed now. 	3358857	1472004466805	1472004466867	 	32
6569	70652	I am freaking out!	I am freaking out!	3359149	1472004471637	1472004471975	SHIFT	16
6569	70652	I am freaking out!	I am freaking out!	3359157	1472004472359	1472004472802	SHIFT	16
6569	70652	I am freaking out!	I am freaking out!	3359153	1472004472725	1472004472797	I	73
6569	70652	I am freaking out!	I am freaking out!	3359161	1472004472888	1472004472981	 	32
6569	70652	I am freaking out!	I am freaking out!	3359164	1472004473000	1472004473092	a	65
6569	70652	I am freaking out!	I am freaking out!	3359169	1472004473095	1472004473143	m	77
6569	70652	I am freaking out!	I am freaking out!	3359173	1472004473223	1472004473325	 	32
6569	70652	I am freaking out!	I am freaking out!	3359193	1472004473304	1472004473376	f	70
6569	70652	I am freaking out!	I am freaking out!	3359199	1472004473456	1472004473592	r	82
6569	70652	I am freaking out!	I am freaking out!	3359205	1472004473530	1472004473653	e	69
6569	70652	I am freaking out!	I am freaking out!	3359210	1472004473571	1472004473714	a	65
6569	70652	I am freaking out!	I am freaking out!	3359211	1472004473656	1472004473718	k	75
6569	70652	I am freaking out!	I am freaking out!	3359215	1472004473794	1472004473906	i	73
6569	70652	I am freaking out!	I am freaking out!	3359219	1472004473875	1472004473957	n	78
6569	70652	I am freaking out!	I am freaking out!	3359220	1472004473936	1472004474009	g	71
6569	70652	I am freaking out!	I am freaking out!	3359221	1472004474028	1472004474110	 	32
6569	70652	I am freaking out!	I am freaking out!	3359223	1472004474190	1472004474312	o	79
6569	70652	I am freaking out!	I am freaking out!	3359224	1472004474261	1472004474356	u	85
6569	70652	I am freaking out!	I am freaking out!	3359243	1472004474353	1472004474435	t	84
6569	70652	I am freaking out!	I am freaking out!	3359251	1472004474546	1472004475019	SHIFT	16
6569	70652	I am freaking out!	I am freaking out!	3359246	1472004474860	1472004475015	!	49
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359632	1472004482583	1472004482814	SHIFT	16
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359633	1472004482809	1472004482972	W	87
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359636	1472004482951	1472004483043	e	69
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359639	1472004483103	1472004483176	 	32
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359644	1472004483297	1472004483389	s	83
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359649	1472004483392	1472004483470	o	79
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359669	1472004483713	1472004483820	l	76
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359671	1472004483815	1472004483907	d	68
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359675	1472004483909	1472004483977	 	32
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359678	1472004484038	1472004484132	t	84
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359681	1472004484135	1472004484203	h	72
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359746	1472004484557	1472004484650	e	69
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359748	1472004484653	1472004484762	 	32
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359756	1472004485076	1472004485254	SHIFT	16
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359752	1472004485168	1472004485250	U	85
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359762	1472004485360	1472004485432	k	75
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359764	1472004485891	1472004485962	BKSP	8
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359785	1472004486022	1472004486216	SHIFT	16
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359767	1472004486113	1472004486186	K	75
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359788	1472004486297	1472004486389	 	32
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359790	1472004486479	1472004486612	b	66
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359793	1472004486571	1472004486684	u	85
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359796	1472004486663	1472004486766	s	83
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359800	1472004486769	1472004486902	i	73
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359858	1472004486846	1472004486983	n	78
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359854	1472004486897	1472004486979	e	69
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359860	1472004487059	1472004487234	s	83
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359862	1472004487406	1472004487488	s	83
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359864	1472004487965	1472004488046	 	32
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359866	1472004488096	1472004488179	t	84
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359916	1472004488157	1472004488260	o	79
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359919	1472004488321	1472004488403	 	32
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359931	1472004488503	1472004489949	SHIFT	16
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359922	1472004488635	1472004488719	A	65
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359926	1472004489084	1472004489166	E	69
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359932	1472004489308	1472004489370	O	79
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359939	1472004489602	1472004489674	BKSP	8
6569	70661	We sold the UK business to AEP.	We sold the UK business to AEP	3359945	1472004489836	1472004489888	P	80
6569	70674	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	3360537	1472004501430	1472004501482	'	222
6569	70674	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	3360542	1472004502141	1472004502222	BKSP	8
6569	70674	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	3360545	1472004502366	1472004502570	SHIFT	16
