PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347074	1471966036190	1471966036265	BKSP	8
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347077	1471966036359	1471966036417	BKSP	8
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347081	1471966036506	1471966036568	BKSP	8
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347085	1471966036640	1471966036712	BKSP	8
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347089	1471966037460	1471966037545	'	222
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347091	1471966037723	1471966037825	l	76
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347100	1471966038061	1471966038146	 	32
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347101	1471966038224	1471966038306	c	67
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347102	1471966038270	1471966038362	o	79
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347103	1471966038478	1471966038562	m	77
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347104	1471966038578	1471966038658	e	69
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347133	1471966038646	1471966038725	 	32
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347136	1471966038839	1471966038907	h	72
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347140	1471966038922	1471966038991	a	65
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347144	1471966039022	1471966039125	v	86
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347147	1471966039125	1471966039223	e	69
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347150	1471966039239	1471966039323	 	32
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347187	1471966039363	1471966039452	a	65
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347193	1471966039427	1471966039504	 	32
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347202	1471966039780	1471966039838	b	66
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347208	1471966039896	1471966039978	e	69
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347212	1471966040064	1471966040164	e	69
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347267	1471966040637	1471966040750	r	82
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347270	1471966040782	1471966040866	 	32
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347278	1471966040928	1471966041018	w	87
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347282	1471966041033	1471966041155	i	73
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347286	1471966041530	1471966041633	t	84
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347325	1471966041615	1471966041668	h	72
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347327	1471966041767	1471966041869	 	32
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347330	1471966041869	1471966041969	y	89
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347333	1471966041984	1471966042033	o	79
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347337	1471966042153	1471966042253	u	85
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347345	1471966042532	1471966042629	 	32
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347378	1471966042701	1471966042730	g	71
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347383	1471966042832	1471966042950	u	85
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347389	1471966043017	1471966043098	y	89
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347397	1471966043217	1471966043309	s	83
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347434	1471966043270	1471966043371	 	32
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347438	1471966043486	1471966043587	k	75
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347442	1471966043618	1471966043726	a	65
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347445	1471966043833	1471966043912	t	84
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347449	1471966043947	1471966044008	e	69
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347453	1471966044087	1471966044203	r	82
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347893	1471966044233	1471966044324	.	190
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347897	1471966044535	1471966044573	BKSP	8
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347902	1471966044674	1471966044740	BKSP	8
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347907	1471966044836	1471966044890	BKSP	8
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347913	1471966044974	1471966045057	BKSP	8
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347917	1471966045118	1471966045190	BKSP	8
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347921	1471966045423	1471966045507	BKSP	8
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347926	1471966051401	1471966051519	l	76
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347933	1471966051519	1471966051647	a	65
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347942	1471966051719	1471966051788	t	84
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347950	1471966051835	1471966051885	e	69
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347964	1471966051973	1471966052089	r	82
2714	28164	I'll come have a beer with you guys later.	I'l come have a beer with you guys later.	1347967	1471966052189	1471966052273	.	190
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348143	1471966054779	1471966054879	CAPS_LOCK	20
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348147	1471966054958	1471966055056	J	74
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348149	1471966054992	1471966055080	CAPS_LOCK	20
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348152	1471966055127	1471966055227	u	85
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348155	1471966055258	1471966055392	s	83
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348159	1471966055355	1471966055440	t	84
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348162	1471966055543	1471966055624	 	32
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348223	1471966055727	1471966055855	t	84
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348225	1471966055791	1471966055855	h	72
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348229	1471966055983	1471966056073	o	79
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348232	1471966056179	1471966056283	u	85
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348237	1471966056314	1471966056415	g	71
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348312	1471966056425	1471966056499	h	72
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348313	1471966056584	1471966056640	t	84
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348314	1471966057000	1471966057084	 	32
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348315	1471966057262	1471966057332	i	73
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348317	1471966057615	1471966057716	o	79
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348393	1471966057932	1471966058017	BKSP	8
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348396	1471966058201	1471966058285	y	89
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348400	1471966058347	1471966058448	BKSP	8
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348404	1471966058517	1471966058586	BKSP	8
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348406	1471966058617	1471966058691	y	89
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348408	1471966058679	1471966058783	o	79
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348411	1471966058865	1471966058986	u	85
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348415	1471966059102	1471966059165	 	32
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348467	1471966059284	1471966059343	o	79
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348470	1471966059465	1471966059559	u	85
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348474	1471966060203	1471966060309	g	71
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348481	1471966060287	1471966060353	h	72
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348488	1471966060387	1471966060457	t	84
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348503	1471966060588	1471966060712	a	65
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348507	1471966060688	1471966060757	 	32
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348511	1471966060835	1471966060924	k	75
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348514	1471966061004	1471966061071	n	78
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348518	1471966061167	1471966061245	i	73
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348637	1471966061289	1471966061389	w	87
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348641	1471966061605	1471966061680	BKSP	8
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348644	1471966061805	1471966061905	BKSP	8
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348646	1471966062722	1471966062790	o	79
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348647	1471966062838	1471966062991	w	87
2714	28200	Just thought you oughta know.	Just thought you oughta know.	1348648	1471966062962	1471966063107	.	190
2714	28218	I have other things to worry about!	I have other things to worty about!	1348928	1471966067128	1471966067259	I	73
2714	28218	I have other things to worry about!	I have other things to worty about!	1348932	1471966067296	1471966067397	CAPS_LOCK	20
2714	28218	I have other things to worry about!	I have other things to worty about!	1348940	1471966067397	1471966067452	 	32
2714	28218	I have other things to worry about!	I have other things to worty about!	1348948	1471966067544	1471966067617	h	72
2714	28218	I have other things to worry about!	I have other things to worty about!	1348955	1471966067632	1471966067713	a	65
2714	28218	I have other things to worry about!	I have other things to worty about!	1348958	1471966067728	1471966067829	v	86
2714	28218	I have other things to worry about!	I have other things to worty about!	1348937	1471966067829	1471966067928	e	69
2714	28218	I have other things to worry about!	I have other things to worty about!	1348942	1471966067944	1471966068018	 	32
2714	28218	I have other things to worry about!	I have other things to worty about!	1348950	1471966068245	1471966068350	o	79
2714	28218	I have other things to worry about!	I have other things to worty about!	1348957	1471966068398	1471966068498	t	84
2714	28218	I have other things to worry about!	I have other things to worty about!	1348961	1471966068561	1471966068647	h	72
2714	28218	I have other things to worry about!	I have other things to worty about!	1348930	1471966068647	1471966068731	e	69
2714	28218	I have other things to worry about!	I have other things to worty about!	1348934	1471966068799	1471966068899	r	82
2714	28218	I have other things to worry about!	I have other things to worty about!	1348943	1471966068899	1471966068979	 	32
2714	28218	I have other things to worry about!	I have other things to worty about!	1348952	1471966069015	1471966069109	t	84
2714	28218	I have other things to worry about!	I have other things to worty about!	1349078	1471966069099	1471966069165	h	72
2714	28218	I have other things to worry about!	I have other things to worty about!	1349082	1471966069246	1471966069330	i	73
2714	28218	I have other things to worry about!	I have other things to worty about!	1349086	1471966069415	1471966069499	n	78
2714	28218	I have other things to worry about!	I have other things to worty about!	1349091	1471966069499	1471966069565	g	71
2714	28218	I have other things to worry about!	I have other things to worty about!	1349095	1471966069668	1471966069778	s	83
2714	28218	I have other things to worry about!	I have other things to worty about!	1349074	1471966069759	1471966069828	 	32
2714	28218	I have other things to worry about!	I have other things to worty about!	1349077	1471966069896	1471966070000	t	84
2714	28218	I have other things to worry about!	I have other things to worty about!	1349081	1471966069960	1471966070045	o	79
2714	28218	I have other things to worry about!	I have other things to worty about!	1349088	1471966070147	1471966070232	 	32
2714	28218	I have other things to worry about!	I have other things to worty about!	1349092	1471966070248	1471966070316	w	87
2714	28218	I have other things to worry about!	I have other things to worty about!	1349097	1471966070332	1471966070417	o	79
2714	28218	I have other things to worry about!	I have other things to worty about!	1349113	1471966070433	1471966070477	r	82
2714	28218	I have other things to worry about!	I have other things to worty about!	1349117	1471966070864	1471966070942	y	89
2714	28218	I have other things to worry about!	I have other things to worty about!	1349123	1471966071049	1471966071142	 	32
2714	28218	I have other things to worry about!	I have other things to worty about!	1349130	1471966071349	1471966071444	a	65
2714	28218	I have other things to worry about!	I have other things to worty about!	1349177	1471966071438	1471966071497	b	66
2714	28218	I have other things to worry about!	I have other things to worty about!	1349180	1471966071622	1471966071703	o	79
2714	28218	I have other things to worry about!	I have other things to worty about!	1349186	1471966071765	1471966071869	u	85
2714	28218	I have other things to worry about!	I have other things to worty about!	1349190	1471966071854	1471966071923	t	84
2714	28218	I have other things to worry about!	I have other things to worty about!	1349366	1471966072003	1471966072954	SHIFT	16
2714	28218	I have other things to worry about!	I have other things to worty about!	1349193	1471966072165	1471966072286	@	50
2714	28218	I have other things to worry about!	I have other things to worty about!	1349197	1471966072501	1471966072587	BKSP	8
2714	28218	I have other things to worry about!	I have other things to worty about!	1349203	1471966072667	1471966072754	!	49
2714	28218	I have other things to worry about!	I have other things to worty about!	1349374	1471966073824	1471966073903	ARW_LEFT	37
2714	28218	I have other things to worry about!	I have other things to worty about!	1349382	1471966073971	1471966074048	ARW_LEFT	37
2714	28218	I have other things to worry about!	I have other things to worty about!	1349386	1471966074124	1471966074209	ARW_LEFT	37
2714	28218	I have other things to worry about!	I have other things to worty about!	1349392	1471966074272	1471966074362	ARW_LEFT	37
2714	28218	I have other things to worry about!	I have other things to worty about!	1349396	1471966074427	1471966074505	ARW_LEFT	37
2714	28218	I have other things to worry about!	I have other things to worty about!	1349399	1471966074558	1471966074647	ARW_LEFT	37
2714	28218	I have other things to worry about!	I have other things to worty about!	1349402	1471966074712	1471966074782	ARW_LEFT	37
2714	28218	I have other things to worry about!	I have other things to worty about!	1349405	1471966074874	1471966074975	ARW_LEFT	37
2714	28218	I have other things to worry about!	I have other things to worty about!	1349407	1471966075464	1471966075499	t	84
2714	28240	Thank you for your call.	Thank you for your call.	1349671	1471966080037	1471966080121	CAPS_LOCK	20
2714	28240	Thank you for your call.	Thank you for your call.	1349673	1471966080199	1471966080265	T	84
2714	28240	Thank you for your call.	Thank you for your call.	1349679	1471966080214	1471966080296	CAPS_LOCK	20
2714	28240	Thank you for your call.	Thank you for your call.	1349683	1471966080384	1471966080421	h	72
2714	28240	Thank you for your call.	Thank you for your call.	1349685	1471966080521	1471966080645	a	65
2714	28240	Thank you for your call.	Thank you for your call.	1349688	1471966080618	1471966080662	n	78
2714	28240	Thank you for your call.	Thank you for your call.	1349692	1471966080751	1471966080855	k	75
2714	28240	Thank you for your call.	Thank you for your call.	1349745	1471966080986	1471966081060	 	32
2714	28240	Thank you for your call.	Thank you for your call.	1349747	1471966081355	1471966081424	o	79
2714	28240	Thank you for your call.	Thank you for your call.	1349749	1471966081587	1471966081687	u	85
2714	28240	Thank you for your call.	Thank you for your call.	1349753	1471966081925	1471966081990	BKSP	8
2714	28240	Thank you for your call.	Thank you for your call.	1349757	1471966082056	1471966082140	BKSP	8
2714	28240	Thank you for your call.	Thank you for your call.	1349760	1471966082125	1471966082225	y	89
