PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2582948	1471987359123	1471987359259	s	83
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2582951	1471987359275	1471987359363	 	32
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2582953	1471987359491	1471987359699	w	87
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2582956	1471987359715	1471987359971	e	69
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583019	1471987359931	1471987360107	r	82
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583021	1471987360083	1471987360211	e	69
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583027	1471987360252	1471987360355	 	32
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583031	1471987360739	1471987360875	c	67
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583034	1471987360931	1471987361052	o	79
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583035	1471987361139	1471987361252	n	78
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583141	1471987361563	1471987361651	f	70
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583143	1471987361835	1471987361915	i	73
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583149	1471987362540	1471987362619	m	77
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583154	1471987362859	1471987362995	e	69
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583161	1471987363283	1471987363371	BKSP	8
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583276	1471987363443	1471987363523	=	8
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583281	1471987363635	1471987363747	r	82
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583288	1471987364075	1471987364163	BKSP	8
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583298	1471987364219	1471987364331	BKSP	8
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583305	1471987365123	1471987365204	r	82
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583312	1471987365243	1471987365332	m	77
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583318	1471987365404	1471987365523	e	69
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583322	1471987365604	1471987365715	d	68
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583463	1471987365795	1471987365907	 	32
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583469	1471987366187	1471987366307	b	66
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583474	1471987366363	1471987366475	u	85
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583478	1471987366547	1471987366659	 	32
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583483	1471987367011	1471987367099	BKSP	8
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583487	1471987367179	1471987367283	BKSP	8
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583492	1471987368323	1471987368427	y	89
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583651	1471987368523	1471987368643	 	32
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583652	1471987368891	1471987369107	SHIFT	16
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583654	1471987369067	1471987369187	F	86
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583656	1471987369627	1471987369715	BKSP	8
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583660	1471987370243	1471987370331	BKSP	8
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583663	1471987370403	1471987370587	SHIFT	16
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583668	1471987370539	1471987370699	C	67
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583671	1471987371427	1471987371555	h	72
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583781	1471987371579	1471987371723	i	73
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583785	1471987371779	1471987371899	n	78
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583789	1471987373043	1471987373163	a	65
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583793	1471987373587	1471987373707	'	222
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583795	1471987373923	1471987374059	s	83
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583903	1471987374139	1471987374251	 	32
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583909	1471987374891	1471987375003	p	80
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583917	1471987375132	1471987375267	a	65
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583924	1471987375291	1471987375387	r	82
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2583930	1471987375859	1471987375948	l	76
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2584038	1471987376587	1471987376699	i	73
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2584039	1471987377003	1471987377099	a	65
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2584043	1471987377315	1471987377435	m	77
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2584048	1471987377467	1471987377587	e	69
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2584271	1471987377563	1471987377659	n	78
5130	54320	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	2584274	1471987377788	1471987377875	t	84
