PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2304852	1471981891494	1471981891574	b	66
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2304857	1471981891600	1471981891685	l	76
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2304879	1471981891650	1471981891746	e	69
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2304884	1471981891720	1471981891840	 	32
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2304888	1471981891806	1471981891916	t	84
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2304895	1471981891870	1471981891951	o	79
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2304897	1471981891951	1471981892040	 	32
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2304902	1471981892101	1471981892217	a	65
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2304920	1471981892181	1471981892291	 	32
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2304925	1471981892391	1471981892476	l	76
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2304932	1471981892447	1471981892562	a	65
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2304939	1471981892517	1471981892592	r	82
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2304944	1471981892682	1471981892782	g	71
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2304964	1471981892757	1471981892868	e	69
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2304969	1471981892818	1471981892989	 	32
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2304976	1471981892963	1471981893043	e	69
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2304983	1471981893108	1471981893208	x	88
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2304991	1471981893203	1471981893335	t	84
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305017	1471981893328	1471981893424	e	69
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305022	1471981893439	1471981893524	n	78
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305027	1471981893504	1471981893589	t	84
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305034	1471981893599	1471981893719	 	32
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305041	1471981893704	1471981893810	t	84
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305047	1471981893846	1471981893915	o	79
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305073	1471981893955	1471981894036	 	32
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305078	1471981894261	1471981894367	a	65
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305088	1471981894327	1471981894396	g	71
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305095	1471981894507	1471981894596	r	82
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305111	1471981894571	1471981894622	e	69
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305114	1471981894708	1471981894807	e	69
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305120	1471981894772	1471981894847	 	32
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305126	1471981894812	1471981894903	o	79
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305131	1471981894857	1471981894957	n	78
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305147	1471981894942	1471981895038	 	32
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305150	1471981895012	1471981895098	s	83
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305155	1471981895068	1471981895148	o	79
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305161	1471981895119	1471981895203	m	77
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305164	1471981895174	1471981895273	e	69
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305166	1471981895293	1471981895373	 	32
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305185	1471981895413	1471981895479	k	75
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305188	1471981895549	1471981895629	i	73
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305195	1471981895589	1471981895684	n	78
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305201	1471981895659	1471981895764	d	68
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305220	1471981895704	1471981895795	 	32
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305223	1471981895795	1471981895870	o	79
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305226	1471981895875	1471981895975	f	70
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305230	1471981895940	1471981896035	 	32
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305232	1471981896121	1471981896200	a	65
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305233	1471981896221	1471981896276	p	80
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305279	1471981896361	1471981896431	p	80
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305283	1471981896451	1471981896537	r	82
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305290	1471981896587	1471981896742	o	79
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305294	1471981896688	1471981896797	u	85
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305298	1471981897108	1471981897178	BKSP	8
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305303	1471981897193	1471981897303	a	65
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305330	1471981897273	1471981897373	c	67
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305333	1471981897423	1471981897498	h	72
4552	48347	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	2305337	1471981897659	1471981897734	.	190
4552	48365	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2305489	1471981899629	1471981899775	SHIFT	16
4552	48365	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2305491	1471981899719	1471981899834	T	84
4552	48365	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2305496	1471981899859	1471981899934	h	72
4552	48365	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2305501	1471981899929	1471981900025	a	65
4552	48365	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2305506	1471981900030	1471981900106	n	78
4552	48365	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2305531	1471981900070	1471981900155	k	75
4552	48365	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	2305534	1471981900141	1471981900245	s	83
