PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2686852	1471989238019	1471989238098		69
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2686858	1471989238522	1471989238618		68
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2686866	1471989238826	1471989238954		32
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2686875	1471989239882	1471989239962		79
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2686883	1471989240338	1471989240474		80
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687056	1471989240738	1471989240858		32
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687062	1471989241650	1471989241754		65
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687067	1471989242306	1471989242410		76
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687071	1471989242682	1471989242778		76
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687076	1471989242954	1471989243106		32
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687215	1471989243618	1471989243706		78
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687221	1471989244642	1471989244738		73
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687230	1471989245354	1471989245450		71
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687239	1471989245562	1471989245666		72
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687246	1471989245794	1471989245922		84
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687419	1471989246074	1471989246202		32
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687424	1471989246634	1471989246738		84
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687430	1471989247162	1471989247266		79
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687434	1471989247458	1471989247562		32
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687440	1471989248250	1471989248418		83
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687564	1471989248594	1471989248690		69
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687567	1471989248946	1471989249042		69
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687572	1471989249162	1471989249266		32
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687580	1471989249930	1471989250010		84
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687587	1471989250130	1471989250178		72
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687944	1471989251202	1471989251297		69
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687946	1471989251762	1471989251817		77
5293	56461	We would have waited up all night to see them.	We would have waited op all night to see them.	2687950	1471989253426	1471989253505		190
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2688471	1471989256938	1471989258041	SHIFT	16
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2688470	1471989257881	1471989257969		89
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2688472	1471989259505	1471989259585		79
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2688473	1471989260177	1471989260257		85
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2688475	1471989261161	1471989261241		222
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2688477	1471989262409	1471989262505		83
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2688706	1471989263865	1471989263969		8
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2688710	1471989265241	1471989265321		82
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2688717	1471989265497	1471989265617		69
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2688725	1471989265681	1471989265801		32
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2688731	1471989266481	1471989266569		70
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2688931	1471989267097	1471989267201		8
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2688934	1471989267361	1471989267457		68
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2688939	1471989268025	1471989268105		79
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2688943	1471989269041	1471989269153		87
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2688947	1471989269865	1471989269969		78
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2689298	1471989270065	1471989270217		32
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2689305	1471989273137	1471989273217		66
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2689310	1471989273609	1471989273713		89
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2689313	1471989274105	1471989274161		32
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2689317	1471989275705	1471989275808		53
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2689552	1471989276424	1471989276513		32
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2689557	1471989277009	1471989277128		65
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2689561	1471989277665	1471989277768		78
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2689568	1471989278376	1471989278448		83
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2689574	1471989279392	1471989279488		8
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2689746	1471989279640	1471989279760		68
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2689747	1471989280080	1471989280192		32
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2689750	1471989280992	1471989281072		78
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2689755	1471989281360	1471989281464		69
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2689759	1471989281840	1471989281952		69
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690055	1471989282760	1471989282880		68
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690057	1471989282976	1471989283104		32
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690059	1471989283904	1471989284016		84
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690061	1471989285184	1471989285280		80
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690064	1471989286104	1471989286200		8
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690216	1471989286584	1471989286688		79
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690219	1471989286992	1471989287120		32
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690224	1471989288432	1471989288528		68
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690228	1471989289552	1471989289648		8
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690232	1471989289960	1471989290056		68
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690476	1471989290752	1471989290840		83
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690480	1471989291080	1471989291216		8
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690485	1471989291440	1471989291544		8
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690489	1471989291776	1471989291896		83
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690492	1471989293960	1471989294056		67
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690622	1471989294288	1471989294384		79
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690626	1471989295232	1471989295336		82
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690628	1471989295464	1471989295592		69
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690630	1471989295856	1471989295999		32
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690632	1471989296480	1471989296575		73
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690814	1471989297160	1471989297271		78
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690815	1471989297447	1471989297583		32
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690816	1471989298152	1471989298247		80
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690817	1471989298848	1471989298951		76
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2690818	1471989299791	1471989299911		65
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2691030	1471989300903	1471989300991		89
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2691034	1471989302047	1471989302143		83
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2691039	1471989302607	1471989302719		32
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2691042	1471989303511	1471989303591		79
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2691047	1471989303943	1471989304055		82
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2691173	1471989304167	1471989304295		32
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2691177	1471989305047	1471989305135		76
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2691182	1471989305495	1471989305607		69
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2691189	1471989306039	1471989306159		83
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2691195	1471989306455	1471989306551		83
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2691289	1471989307464	1471989307551		190
5293	56515	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in plays or less. 	2691291	1471989307791	1471989307887		32
5293	56583	Right back at you.	Right back at you.	2691646	1471989311247	1471989312767	SHIFT	16
5293	56583	Right back at you.	Right back at you.	2691636	1471989311839	1471989311903		71
5293	56583	Right back at you.	Right back at you.	2691641	1471989312415	1471989312511		8
5293	56583	Right back at you.	Right back at you.	2691655	1471989313047	1471989313375	SHIFT	16
5293	56583	Right back at you.	Right back at you.	2691651	1471989313071	1471989313151		82
5293	56583	Right back at you.	Right back at you.	2691660	1471989313967	1471989314055		73
5293	56583	Right back at you.	Right back at you.	2691665	1471989316647	1471989316743		71
5293	56583	Right back at you.	Right back at you.	2691765	1471989316935	1471989317031		72
5293	56583	Right back at you.	Right back at you.	2691769	1471989317407	1471989317535		84
5293	56583	Right back at you.	Right back at you.	2691772	1471989317694	1471989317831		32
5293	56583	Right back at you.	Right back at you.	2691778	1471989318647	1471989318751		66
5293	56583	Right back at you.	Right back at you.	2691784	1471989319367	1471989319478		65
5293	56583	Right back at you.	Right back at you.	2691962	1471989320159	1471989320262		67
5293	56583	Right back at you.	Right back at you.	2691968	1471989321559	1471989321646		75
5293	56583	Right back at you.	Right back at you.	2691975	1471989322086	1471989322174		32
5293	56583	Right back at you.	Right back at you.	2691981	1471989322486	1471989322606		65
5293	56583	Right back at you.	Right back at you.	2691986	1471989323638	1471989323766		84
5293	56583	Right back at you.	Right back at you.	2692165	1471989323974	1471989324054		32
5293	56583	Right back at you.	Right back at you.	2692170	1471989325166	1471989325246		89
5293	56583	Right back at you.	Right back at you.	2692174	1471989325646	1471989325726		79
5293	56583	Right back at you.	Right back at you.	2692177	1471989325966	1471989326054		85
5293	56583	Right back at you.	Right back at you.	2692181	1471989327238	1471989327334		190
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2692495	1471989331399	1471989331926	SHIFT	16
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2692496	1471989331846	1471989331966		87
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2692501	1471989332310	1471989332398		72
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2692506	1471989333078	1471989333190		69
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2692511	1471989333334	1471989333454		82
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2692516	1471989333982	1471989334086		69
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2692607	1471989334502	1471989334598		32
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2692609	1471989335198	1471989335294		65
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2692612	1471989335574	1471989335590		82
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2692615	1471989335822	1471989335934		69
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2692619	1471989336070	1471989336166		32
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2692739	1471989336742	1471989336838		84
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2692743	1471989336958	1471989337054		72
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2692747	1471989337750	1471989337854		69
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2692751	1471989338174	1471989338270		89
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2692753	1471989338846	1471989338942		32
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2692929	1471989340398	1471989340470		72
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2692934	1471989340822	1471989340902		73
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2692938	1471989341878	1471989341965		84
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2692943	1471989342406	1471989342493		84
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2692947	1471989342741	1471989342821		73
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2693032	1471989343582	1471989343669		78
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2693034	1471989343845	1471989343933		71
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2693036	1471989344245	1471989344341		32
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2693040	1471989344877	1471989344965		84
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2693044	1471989345085	1471989345189		72
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2693131	1471989345445	1471989345549		69
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2693135	1471989345693	1471989345805		32
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2693137	1471989346765	1471989346853		66
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2693141	1471989347077	1471989347149		79
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2693144	1471989347253	1471989347309		79
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2693338	1471989347933	1471989348005		75
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2693343	1471989349013	1471989349093		68
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2693346	1471989350069	1471989350165		8
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2693349	1471989350493	1471989350565		68
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2693354	1471989351413	1471989351501		8
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2693539	1471989351765	1471989351869		83
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2693542	1471989352829	1471989352909		32
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2693549	1471989353053	1471989353157		65
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2693555	1471989353893	1471989353997		84
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2693628	1471989355269	1471989356157	SHIFT	16
5293	56606	Where are they hitting the books at?	Where are they hitting the books at?	2693559	1471989356029	1471989356109		191
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2693909	1471989360725	1471989361565	SHIFT	16
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2693907	1471989361437	1471989361533		73
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2693911	1471989362957	1471989363029		32
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2693914	1471989364013	1471989364116		67
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2693917	1471989364308	1471989364396		72
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2693920	1471989365684	1471989365813		65
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694087	1471989366268	1471989366372		72
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694089	1471989367348	1471989367436		8
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694090	1471989367892	1471989367988		78
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694091	1471989369388	1471989369460		71
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694092	1471989369812	1471989369908		69
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694204	1471989370332	1471989370428		68
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694208	1471989370684	1471989370812		32
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694209	1471989371580	1471989371660		84
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694210	1471989371740	1471989371836		72
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694211	1471989372140	1471989372300		65
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694284	1471989372596	1471989372700		84
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694285	1471989372780	1471989372868		32
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694286	1471989373548	1471989373628		73
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694287	1471989374188	1471989374284		78
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694288	1471989374396	1471989374516		32
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694412	1471989375340	1471989375412		79
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694416	1471989375804	1471989375900		78
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694420	1471989376228	1471989376340		69
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694425	1471989376444	1471989376564		32
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694431	1471989378348	1471989378404		80
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694729	1471989381060	1471989381164		82
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694734	1471989381636	1471989381740		73
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694737	1471989382684	1471989382772		79
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694740	1471989383676	1471989383764		82
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694746	1471989384628	1471989384692		32
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694931	1471989385572	1471989385651		71
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694933	1471989385892	1471989385972		82
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694937	1471989387060	1471989387147		65
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694940	1471989387892	1471989387972		70
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2694943	1471989388563	1471989388667		84
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2695058	1471989389883	1471989389963		190
5293	56633	I changed that in one prior draft.	I changed that in one prior graft. 	2695064	1471989390211	1471989390291		32
5293	56659	The conditions were pretty tough.	The conditions were pretty tough. 	2695281	1471989393427	1471989393891	SHIFT	16
5293	56659	The conditions were pretty tough.	The conditions were pretty tough. 	2695278	1471989393715	1471989393811		84
5293	56659	The conditions were pretty tough.	The conditions were pretty tough. 	2695284	1471989394611	1471989394723		72
5293	56659	The conditions were pretty tough.	The conditions were pretty tough. 	2695287	1471989395051	1471989395147		69
5293	56659	The conditions were pretty tough.	The conditions were pretty tough. 	2695290	1471989395355	1471989395483		32
5293	56659	The conditions were pretty tough.	The conditions were pretty tough. 	2695295	1471989396347	1471989396443		67
5293	56659	The conditions were pretty tough.	The conditions were pretty tough. 	2695537	1471989396707	1471989396795		79
5293	56659	The conditions were pretty tough.	The conditions were pretty tough. 	2695540	1471989398619	1471989398699		86
5293	56659	The conditions were pretty tough.	The conditions were pretty tough. 	2695543	1471989400035	1471989400123		8
5293	56659	The conditions were pretty tough.	The conditions were pretty tough. 	2695547	1471989400699	1471989400795		78
5293	56659	The conditions were pretty tough.	The conditions were pretty tough. 	2695551	1471989402019	1471989402099		68
5293	56659	The conditions were pretty tough.	The conditions were pretty tough. 	2695771	1471989402323	1471989402403		73
5293	56659	The conditions were pretty tough.	The conditions were pretty tough. 	2695772	1471989403987	1471989404083		84
5293	56659	The conditions were pretty tough.	The conditions were pretty tough. 	2695773	1471989404307	1471989404379		73
5293	56659	The conditions were pretty tough.	The conditions were pretty tough. 	2695774	1471989404595	1471989404691		79
5293	56659	The conditions were pretty tough.	The conditions were pretty tough. 	2695775	1471989405603	1471989405699		78
5293	56659	The conditions were pretty tough.	The conditions were pretty tough. 	2695977	1471989406355	1471989406451		83
5293	56659	The conditions were pretty tough.	The conditions were pretty tough. 	2695979	1471989406875	1471989406955		32
