PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2860900	1471992691203	1471992691402	SHIFT	16
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2860901	1471992691291	1471992691522	I	73
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2860902	1471992691451	1471992691683	 	32
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2860903	1471992691614	1471992691774	w	87
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2860905	1471992691734	1471992691864	o	79
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2860940	1471992691823	1471992692021	u	85
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2860941	1471992692001	1471992692235	l	76
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2860942	1471992692184	1471992692343	d	68
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2860943	1471992692243	1471992692434	 	32
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2860946	1471992692561	1471992692663	l	76
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2860950	1471992692784	1471992692874	i	73
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2860997	1471992692942	1471992693084	k	75
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861000	1471992693113	1471992693252	e	69
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861001	1471992693193	1471992693362	 	32
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861004	1471992693592	1471992693774	i	73
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861007	1471992693803	1471992693963	t	84
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861082	1471992694021	1471992694224	 	32
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861085	1471992694650	1471992694783	p	80
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861092	1471992694950	1471992695104	a	65
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861097	1471992695204	1471992695394	i	73
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861190	1471992695362	1471992695523	d	68
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861195	1471992695622	1471992695772	 	32
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861199	1471992696083	1471992696133	t	84
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861202	1471992696313	1471992696421	h	72
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861206	1471992697094	1471992697212	r	82
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861259	1471992697194	1471992697383	o	79
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861262	1471992697632	1471992697704	u	85
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861266	1471992697853	1471992698051	g	71
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861269	1471992697963	1471992698194	h	72
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861273	1471992698204	1471992698404	 	32
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861277	1471992698783	1471992699023	SHIFT	16
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861341	1471992698944	1471992699113	I	73
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861343	1471992699071	1471992699233	 	32
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861348	1471992699874	1471992700144	SHIFT	16
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861345	1471992699993	1471992700133	B	66
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861351	1471992700184	1471992700404	u	85
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861352	1471992700353	1471992700513	t	84
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861353	1471992700517	1471992700692	 	32
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861396	1471992700872	1471992701214	SHIFT	16
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861394	1471992701041	1471992701164	I	73
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861398	1471992701291	1471992701392	t	84
5599	60131	I would like it paid through I Buy It.	I would like it paid through I But It.	2861401	1471992701783	1471992701873	.	190
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861598	1471992704723	1471992705018	SHIFT	16
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861594	1471992704914	1471992705014	Y	89
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861603	1471992705132	1471992705294	o	79
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861607	1471992705244	1471992705414	u	85
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861610	1471992705362	1471992705491	 	32
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861614	1471992705562	1471992705743	a	65
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861655	1471992705653	1471992705754	r	82
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861658	1471992705825	1471992705953	e	69
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861661	1471992706001	1471992706234	 	32
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861664	1471992706173	1471992706303	w	87
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861666	1471992706473	1471992706594	e	69
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861670	1471992706843	1471992706961	l	76
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861726	1471992707073	1471992707213	c	67
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861727	1471992707213	1471992707324	o	79
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861728	1471992707264	1471992707473	m	77
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861731	1471992707492	1471992707684	e	69
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861734	1471992707732	1471992707924	 	32
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861834	1471992709011	1471992709114	i	73
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861837	1471992709214	1471992709363	n	78
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861842	1471992709402	1471992709573	 	32
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861848	1471992709601	1471992709834	SHIFT	16
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861851	1471992709773	1471992709902	P	80
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861856	1471992709993	1471992710158	a	65
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861922	1471992710154	1471992710325	l	76
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861924	1471992710329	1471992710482	a	65
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861929	1471992710773	1471992710903	c	67
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861935	1471992711073	1471992711254	i	73
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2861940	1471992711213	1471992711453	o	79
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862022	1471992711404	1471992711574	u	85
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862026	1471992711534	1471992711702	s	83
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862030	1471992711863	1471992712091	 	32
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862035	1471992712763	1471992712824	t	84
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862040	1471992712934	1471992713077	h	72
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862077	1471992713073	1471992713273	i	73
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862080	1471992713223	1471992713377	s	83
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862083	1471992713373	1471992713513	 	32
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862086	1471992713534	1471992713661	w	87
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862088	1471992713815	1471992713852	e	69
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862092	1471992713963	1471992714044	e	69
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862193	1471992714553	1471992714672	k	75
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862194	1471992714723	1471992714844	e	69
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862196	1471992715002	1471992715173	n	78
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862199	1471992715178	1471992715333	d	68
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862205	1471992715893	1471992715993	,	188
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862308	1471992716122	1471992716271	 	32
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862310	1471992717473	1471992717654	o	79
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862316	1471992717584	1471992717784	f	70
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862320	1471992717772	1471992717944	 	32
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862324	1471992718103	1471992718244	c	67
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862364	1471992718304	1471992718501	o	79
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862368	1471992718463	1471992718584	u	85
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862375	1471992718713	1471992718829	r	82
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862381	1471992718825	1471992718922	s	83
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862383	1471992719034	1471992719181	e	69
5599	60148	You are welcome in Palacios this weekend, of course.	You are welcome in Palacious this weekend, of course.	2862392	1471992719355	1471992719454	.	190
5599	60165	I am almost speechless.	I am almost speechless.	2862624	1471992722712	1471992722974	SHIFT	16
5599	60165	I am almost speechless.	I am almost speechless.	2862628	1471992722925	1471992723093	I	73
5599	60165	I am almost speechless.	I am almost speechless.	2862630	1471992723075	1471992723285	 	32
5599	60165	I am almost speechless.	I am almost speechless.	2862632	1471992723243	1471992723383	a	65
5599	60165	I am almost speechless.	I am almost speechless.	2862636	1471992723404	1471992723575	m	77
5599	60165	I am almost speechless.	I am almost speechless.	2862698	1471992723533	1471992723730	 	32
5599	60165	I am almost speechless.	I am almost speechless.	2862702	1471992723723	1471992723843	a	65
5599	60165	I am almost speechless.	I am almost speechless.	2862707	1471992723883	1471992724013	l	76
5599	60165	I am almost speechless.	I am almost speechless.	2862711	1471992724341	1471992724451	m	77
5599	60165	I am almost speechless.	I am almost speechless.	2862713	1471992724523	1471992724683	o	79
5599	60165	I am almost speechless.	I am almost speechless.	2862717	1471992724734	1471992724903	s	83
5599	60165	I am almost speechless.	I am almost speechless.	2862750	1471992724875	1471992725034	t	84
5599	60165	I am almost speechless.	I am almost speechless.	2862752	1471992725014	1471992725243	 	32
5599	60165	I am almost speechless.	I am almost speechless.	2862756	1471992725295	1471992725423	s	83
5599	60165	I am almost speechless.	I am almost speechless.	2862762	1471992725452	1471992725585	p	80
5599	60165	I am almost speechless.	I am almost speechless.	2862769	1471992725624	1471992725705	e	69
5599	60165	I am almost speechless.	I am almost speechless.	2862771	1471992725795	1471992725851	e	69
5599	60165	I am almost speechless.	I am almost speechless.	2862800	1471992726011	1471992726170	c	67
5599	60165	I am almost speechless.	I am almost speechless.	2862801	1471992726184	1471992726342	h	72
5599	60165	I am almost speechless.	I am almost speechless.	2862803	1471992726422	1471992726584	l	76
5599	60165	I am almost speechless.	I am almost speechless.	2862804	1471992726561	1471992726674	e	69
5599	60165	I am almost speechless.	I am almost speechless.	2862806	1471992726803	1471992726900	s	83
5599	60165	I am almost speechless.	I am almost speechless.	2862846	1471992726952	1471992727062	s	83
5599	60165	I am almost speechless.	I am almost speechless.	2862850	1471992727422	1471992727484	.	190
5599	60174	Sorry it took so long.	Sorry it took so long.	2863079	1471992730504	1471992730753	SHIFT	16
5599	60174	Sorry it took so long.	Sorry it took so long.	2863081	1471992730663	1471992730753	S	83
5599	60174	Sorry it took so long.	Sorry it took so long.	2863086	1471992731180	1471992731313	o	79
5599	60174	Sorry it took so long.	Sorry it took so long.	2863093	1471992731382	1471992731443	r	82
5599	60174	Sorry it took so long.	Sorry it took so long.	2863099	1471992731511	1471992731643	r	82
5599	60174	Sorry it took so long.	Sorry it took so long.	2863106	1471992731682	1471992731853	y	89
5599	60174	Sorry it took so long.	Sorry it took so long.	2863172	1471992731811	1471992732031	 	32
5599	60174	Sorry it took so long.	Sorry it took so long.	2863176	1471992732144	1471992732263	i	73
5599	60174	Sorry it took so long.	Sorry it took so long.	2863180	1471992732373	1471992732480	t	84
5599	60174	Sorry it took so long.	Sorry it took so long.	2863185	1471992732530	1471992732759	 	32
5599	60174	Sorry it took so long.	Sorry it took so long.	2863190	1471992733033	1471992733150	t	84
5599	60174	Sorry it took so long.	Sorry it took so long.	2863194	1471992733173	1471992733262	o	79
5599	60174	Sorry it took so long.	Sorry it took so long.	2863214	1471992733323	1471992733414	o	79
5599	60174	Sorry it took so long.	Sorry it took so long.	2863215	1471992733523	1471992733673	k	75
5599	60174	Sorry it took so long.	Sorry it took so long.	2863216	1471992733714	1471992733900	 	32
5599	60174	Sorry it took so long.	Sorry it took so long.	2863217	1471992733914	1471992734074	s	83
5599	60174	Sorry it took so long.	Sorry it took so long.	2863250	1471992734014	1471992734173	o	79
5599	60174	Sorry it took so long.	Sorry it took so long.	2863251	1471992734133	1471992734331	 	32
5599	60174	Sorry it took so long.	Sorry it took so long.	2863252	1471992734314	1471992734415	l	76
5599	60174	Sorry it took so long.	Sorry it took so long.	2863255	1471992734463	1471992734572	o	79
5599	60174	Sorry it took so long.	Sorry it took so long.	2863259	1471992734663	1471992734750	n	78
5599	60174	Sorry it took so long.	Sorry it took so long.	2863264	1471992734823	1471992734923	g	71
5599	60174	Sorry it took so long.	Sorry it took so long.	2863291	1471992735233	1471992735314	.	190
5599	60183	If you need John speak up now.	If you need John speak up now.	2863507	1471992738643	1471992738834	SHIFT	16
5599	60183	If you need John speak up now.	If you need John speak up now.	2863510	1471992738763	1471992738922	I	73
5599	60183	If you need John speak up now.	If you need John speak up now.	2863513	1471992738993	1471992739152	f	70
5599	60183	If you need John speak up now.	If you need John speak up now.	2863517	1471992739090	1471992739292	 	32
5599	60183	If you need John speak up now.	If you need John speak up now.	2863522	1471992739423	1471992739583	y	89
5599	60183	If you need John speak up now.	If you need John speak up now.	2863583	1471992739563	1471992739772	o	79
5599	60183	If you need John speak up now.	If you need John speak up now.	2863585	1471992739663	1471992739923	u	85
5599	60183	If you need John speak up now.	If you need John speak up now.	2863591	1471992739883	1471992740033	 	32
5599	60183	If you need John speak up now.	If you need John speak up now.	2863598	1471992740423	1471992740544	n	78
5599	60183	If you need John speak up now.	If you need John speak up now.	2863604	1471992740554	1471992740633	e	69
5599	60183	If you need John speak up now.	If you need John speak up now.	2863612	1471992740713	1471992740784	e	69
5599	60183	If you need John speak up now.	If you need John speak up now.	2863669	1471992740873	1471992741000	d	68
5599	60183	If you need John speak up now.	If you need John speak up now.	2863671	1471992741054	1471992741201	 	32
5599	60183	If you need John speak up now.	If you need John speak up now.	2863673	1471992741383	1471992741611	SHIFT	16
5599	60183	If you need John speak up now.	If you need John speak up now.	2863676	1471992741523	1471992741623	J	74
5599	60183	If you need John speak up now.	If you need John speak up now.	2863680	1471992741663	1471992741794	o	79
5599	60183	If you need John speak up now.	If you need John speak up now.	2863684	1471992741863	1471992741963	h	72
5599	60183	If you need John speak up now.	If you need John speak up now.	2863727	1471992742083	1471992742200	n	78
5599	60183	If you need John speak up now.	If you need John speak up now.	2863729	1471992742344	1471992742484	 	32
5599	60183	If you need John speak up now.	If you need John speak up now.	2863733	1471992742754	1471992742863	s	83
5599	60183	If you need John speak up now.	If you need John speak up now.	2863739	1471992742902	1471992743044	p	80
5599	60183	If you need John speak up now.	If you need John speak up now.	2863743	1471992743054	1471992743154	e	69
5599	60183	If you need John speak up now.	If you need John speak up now.	2863817	1471992743283	1471992743474	a	65
5599	60183	If you need John speak up now.	If you need John speak up now.	2863821	1471992743478	1471992743732	k	75
5599	60183	If you need John speak up now.	If you need John speak up now.	2863825	1471992743692	1471992743891	 	32
5599	60183	If you need John speak up now.	If you need John speak up now.	2863829	1471992744033	1471992744141	u	85
5599	60183	If you need John speak up now.	If you need John speak up now.	2863835	1471992744254	1471992744443	p	80
5599	60183	If you need John speak up now.	If you need John speak up now.	2863880	1471992744431	1471992744554	 	32
5599	60183	If you need John speak up now.	If you need John speak up now.	2863881	1471992744684	1471992744823	n	78
5599	60183	If you need John speak up now.	If you need John speak up now.	2863884	1471992744854	1471992745013	o	79
5599	60183	If you need John speak up now.	If you need John speak up now.	2863887	1471992745043	1471992745184	w	87
5599	60183	If you need John speak up now.	If you need John speak up now.	2863890	1471992745243	1471992745321	.	190
5599	60195	Also it appears no payment is required tomorrow.	Also it appears no payment is requires tomorrow.	2864095	1471992748384	1471992748673	SHIFT	16
5599	60195	Also it appears no payment is required tomorrow.	Also it appears no payment is requires tomorrow.	2864091	1471992748531	1471992748631	A	65
5599	60195	Also it appears no payment is required tomorrow.	Also it appears no payment is requires tomorrow.	2864098	1471992748923	1471992749043	l	76
5599	60195	Also it appears no payment is required tomorrow.	Also it appears no payment is requires tomorrow.	2864101	1471992749083	1471992749284	s	83
5599	60195	Also it appears no payment is required tomorrow.	Also it appears no payment is requires tomorrow.	2864103	1471992749154	1471992749383	o	79
