PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1108159	1471962315558	1471962315630	o	79
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1108161	1471962315742	1471962315838	d	68
2270	23226	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	1108167	1471962316814	1471962316869	.	190
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108372	1471962319925	1471962320566	SHIFT	16
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108370	1471962320165	1471962320189	E	87
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108375	1471962320990	1471962321062	BKSP	8
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108380	1471962321206	1471962321278	h	72
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108386	1471962321374	1471962321429	e	69
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108390	1471962321942	1471962322046	r	82
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108433	1471962322102	1471962322181	e	69
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108439	1471962322206	1471962322293	 	32
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108444	1471962322582	1471962322686	d	68
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108451	1471962322742	1471962322822	o	79
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108457	1471962322862	1471962322934	 	32
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108478	1471962323014	1471962323102	y	89
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108482	1471962323103	1471962323190	o	79
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108487	1471962323222	1471962323286	u	85
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108491	1471962323269	1471962323374	 	32
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108494	1471962323438	1471962323501	w	87
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108521	1471962323614	1471962323709	a	65
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108522	1471962323726	1471962323806	n	78
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108524	1471962323894	1471962323998	t	84
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108526	1471962323999	1471962324069	 	32
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108531	1471962324166	1471962324246	t	84
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108566	1471962324270	1471962324373	o	79
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108567	1471962324398	1471962324525	 	32
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108571	1471962324702	1471962324782	m	77
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108577	1471962324870	1471962324933	e	69
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108586	1471962324998	1471962325109	e	69
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108682	1471962325198	1471962325278	t	84
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108687	1471962325302	1471962325382	 	32
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108689	1471962325462	1471962325550	t	84
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108692	1471962325574	1471962325645	o	79
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108695	1471962326174	1471962326238	BKSP	8
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108702	1471962326734	1471962326813	BKSP	8
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108707	1471962326886	1471962326989	w	87
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108789	1471962327382	1471962327477	BKSP	8
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108792	1471962327517	1471962327605	t	84
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108794	1471962327958	1471962328029	o	79
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108795	1471962328174	1471962328270	 	32
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108797	1471962328502	1471962328613	w	87
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108803	1471962328702	1471962328773	a	65
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108885	1471962328870	1471962328926	l	76
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108890	1471962329606	1471962329685	k	75
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108895	1471962329806	1471962329877	 	32
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108901	1471962329998	1471962330069	o	79
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108907	1471962330462	1471962330534	v	86
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108947	1471962330654	1471962330773	e	69
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108952	1471962330797	1471962330926	r	82
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108955	1471962330927	1471962330989	 	32
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1108958	1471962331070	1471962331125	t	84
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1109148	1471962331109	1471962331190	h	72
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1109149	1471962331191	1471962331309	e	69
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1109150	1471962331310	1471962331414	r	82
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1109153	1471962331415	1471962331541	e	69
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1109155	1471962332069	1471962332293	SHIFT	16
2270	23253	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1109157	1471962332277	1471962332382	?	191
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109299	1471962336069	1471962336501	SHIFT	16
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109297	1471962336381	1471962336445	Y	89
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109304	1471962336573	1471962336629	o	79
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109310	1471962336710	1471962336813	u	85
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109315	1471962336926	1471962336981	r	82
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109319	1471962337109	1471962337189	 	32
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109353	1471962337326	1471962337397	b	66
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109363	1471962337430	1471962337517	e	69
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109369	1471962337669	1471962337741	s	83
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109375	1471962337902	1471962337981	t	84
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109427	1471962337966	1471962338037	 	32
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109429	1471962338158	1471962338245	b	66
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109432	1471962338270	1471962338341	e	69
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109434	1471962338806	1471962338894	t	84
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109436	1471962338895	1471962338981	 	32
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109440	1471962339046	1471962339125	i	73
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109480	1471962339221	1471962339294	s	83
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109482	1471962339295	1471962339365	 	32
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109485	1471962339477	1471962339565	t	84
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109488	1471962339590	1471962339669	o	79
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109492	1471962339693	1471962339773	 	32
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109576	1471962339894	1471962340005	d	68
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109579	1471962340150	1471962340165	r	69
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109582	1471962340773	1471962340837	BKSP	8
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109584	1471962340869	1471962340957	BKSP	8
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109587	1471962340997	1471962341085	r	82
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109592	1471962341173	1471962341245	o	79
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109762	1471962341357	1471962341437	p	80
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109765	1471962341686	1471962341789	 	32
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109767	1471962342254	1471962342341	j	74
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109768	1471962342469	1471962342541	i	73
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109772	1471962343206	1471962343269	BKSP	8
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109776	1471962343326	1471962343405	BKSP	8
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109782	1471962343997	1471962344061	h	72
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109839	1471962344397	1471962344453	i	73
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109840	1471962344590	1471962344645	m	77
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109841	1471962344717	1471962344773	 	32
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109843	1471962344845	1471962344917	a	65
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1109846	1471962344950	1471962345062	d	68
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110023	1471962345067	1471962345133	 	32
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110025	1471962345790	1471962345853	BKSP	8
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110026	1471962345909	1471962345989	BKSP	8
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110027	1471962346141	1471962346213	n	78
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110030	1471962346215	1471962346325	d	68
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110033	1471962346350	1471962346421	 	32
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110036	1471962348069	1471962348157	g	71
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110086	1471962348163	1471962348245	o	79
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110091	1471962348261	1471962348349	 	32
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110095	1471962348390	1471962348501	a	65
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110099	1471962348741	1471962348829	f	70
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110103	1471962348965	1471962349029	t	84
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110125	1471962349061	1471962349173	e	69
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110127	1471962349125	1471962349245	r	82
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110129	1471962349277	1471962349349	 	32
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110132	1471962349405	1471962349517	a	65
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110135	1471962349597	1471962349653	n	78
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110155	1471962349789	1471962349861	o	79
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110158	1471962350013	1471962350085	t	84
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110160	1471962350086	1471962350133	h	72
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110162	1471962350165	1471962350261	e	69
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110263	1471962350213	1471962350317	r	82
2270	23274	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	1110266	1471962351509	1471962351565	.	190
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110368	1471962353853	1471962354133	SHIFT	16
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110372	1471962354021	1471962354165	A	65
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110378	1471962354269	1471962354333	r	82
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110386	1471962354334	1471962354437	e	69
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110393	1471962354461	1471962354533	 	32
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110398	1471962354605	1471962354709	y	89
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110422	1471962354715	1471962354805	o	79
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110425	1471962354806	1471962354917	u	85
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110428	1471962354893	1471962354973	 	32
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110432	1471962355093	1471962355221	g	71
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110437	1471962355342	1471962355445	e	69
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110478	1471962355565	1471962355605	t	84
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110480	1471962355717	1471962355805	t	84
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110484	1471962356021	1471962356125	i	73
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110486	1471962356245	1471962356301	n	78
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110490	1471962356405	1471962356477	g	71
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110525	1471962356517	1471962356589	 	32
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110528	1471962356629	1471962356717	a	65
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110532	1471962356828	1471962356856	l	76
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110534	1471962356933	1471962357037	l	76
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110535	1471962357101	1471962357165	 	32
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110545	1471962357205	1471962357261	t	84
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110549	1471962357237	1471962357333	h	72
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110555	1471962357397	1471962357429	e	69
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110563	1471962357445	1471962357525	 	32
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110568	1471962357557	1471962357661	i	73
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110622	1471962357837	1471962357933	n	78
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110628	1471962358197	1471962358325	f	70
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110633	1471962358453	1471962358549	o	79
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110638	1471962358550	1471962358637	r	82
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110643	1471962358733	1471962358797	m	77
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110666	1471962358853	1471962358941	a	65
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110672	1471962359029	1471962359093	t	84
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110676	1471962359069	1471962359189	i	73
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110680	1471962359157	1471962359245	o	79
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110685	1471962359349	1471962359421	n	78
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110699	1471962359477	1471962359557	 	32
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110701	1471962359709	1471962359805	y	89
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110703	1471962359789	1471962359853	o	79
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110706	1471962359901	1471962360005	u	85
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110713	1471962360006	1471962360093	 	32
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110805	1471962360365	1471962360477	n	78
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110806	1471962360605	1471962360685	e	69
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110807	1471962360765	1471962360845	e	69
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110808	1471962360989	1471962361061	d	68
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110809	1471962362141	1471962362309	SHIFT	16
2270	23294	Are you getting all the information you need?	Are you getting all the information you need?	1110861	1471962362293	1471962362365	?	191
2270	23302	In a couple of weeks.	In a couple of weeks.	1110985	1471962364477	1471962365229	SHIFT	16
2270	23302	In a couple of weeks.	In a couple of weeks.	1110982	1471962365125	1471962365189	I	73
2270	23302	In a couple of weeks.	In a couple of weeks.	1110990	1471962365285	1471962365349	n	78
2270	23302	In a couple of weeks.	In a couple of weeks.	1110994	1471962365421	1471962365477	 	32
2270	23302	In a couple of weeks.	In a couple of weeks.	1110998	1471962365501	1471962365605	a	65
2270	23302	In a couple of weeks.	In a couple of weeks.	1111002	1471962365629	1471962365701	 	32
2270	23302	In a couple of weeks.	In a couple of weeks.	1111042	1471962365925	1471962365957	c	67
2270	23302	In a couple of weeks.	In a couple of weeks.	1111046	1471962366261	1471962366349	o	79
2270	23302	In a couple of weeks.	In a couple of weeks.	1111049	1471962366413	1471962366461	u	85
2270	23302	In a couple of weeks.	In a couple of weeks.	1111053	1471962366605	1471962366693	p	80
2270	23302	In a couple of weeks.	In a couple of weeks.	1111060	1471962366805	1471962366885	l	76
2270	23302	In a couple of weeks.	In a couple of weeks.	1111123	1471962367005	1471962367077	 	32
2270	23302	In a couple of weeks.	In a couple of weeks.	1111126	1471962367397	1471962367477	BKSP	8
2270	23302	In a couple of weeks.	In a couple of weeks.	1111131	1471962367533	1471962367621	e	69
2270	23302	In a couple of weeks.	In a couple of weeks.	1111135	1471962367589	1471962367669	 	32
2270	23302	In a couple of weeks.	In a couple of weeks.	1111139	1471962368021	1471962368093	o	79
2270	23302	In a couple of weeks.	In a couple of weeks.	1111142	1471962368165	1471962368237	f	70
2270	23302	In a couple of weeks.	In a couple of weeks.	1111178	1471962368261	1471962368325	 	32
2270	23302	In a couple of weeks.	In a couple of weeks.	1111180	1471962368549	1471962368629	w	87
2270	23302	In a couple of weeks.	In a couple of weeks.	1111184	1471962368789	1471962368845	e	69
2270	23302	In a couple of weeks.	In a couple of weeks.	1111188	1471962368925	1471962368997	e	69
2270	23302	In a couple of weeks.	In a couple of weeks.	1111192	1471962369021	1471962369109	k	75
2270	23302	In a couple of weeks.	In a couple of weeks.	1111359	1471962369197	1471962369269	d	68
2270	23302	In a couple of weeks.	In a couple of weeks.	1111360	1471962369965	1471962370037	BKSP	8
2270	23302	In a couple of weeks.	In a couple of weeks.	1111362	1471962370085	1471962370181	s	83
2270	23302	In a couple of weeks.	In a couple of weeks.	1111366	1471962370765	1471962371293	SHIFT	16
2270	23302	In a couple of weeks.	In a couple of weeks.	1111373	1471962371373	1471962371493	SHIFT	16
2270	23302	In a couple of weeks.	In a couple of weeks.	1111379	1471962372149	1471962372213	.	190
2270	23314	The partial list announcement came.	The partial list announcement came.	1111494	1471962374661	1471962375053	SHIFT	16
2270	23314	The partial list announcement came.	The partial list announcement came.	1111496	1471962374949	1471962375054	T	84
2270	23314	The partial list announcement came.	The partial list announcement came.	1111498	1471962375010	1471962375077	H	72
2270	23314	The partial list announcement came.	The partial list announcement came.	1111501	1471962375125	1471962375205	e	69
2270	23314	The partial list announcement came.	The partial list announcement came.	1111506	1471962375206	1471962375277	 	32
2270	23314	The partial list announcement came.	The partial list announcement came.	1111508	1471962375317	1471962375389	SHIFT	16
2270	23314	The partial list announcement came.	The partial list announcement came.	1111512	1471962375869	1471962376309	SHIFT	16
2270	23314	The partial list announcement came.	The partial list announcement came.	1111535	1471962376253	1471962376341	P	80
2270	23314	The partial list announcement came.	The partial list announcement came.	1111540	1471962376381	1471962376485	a	65
2270	23314	The partial list announcement came.	The partial list announcement came.	1111544	1471962376573	1471962376677	r	82
2270	23314	The partial list announcement came.	The partial list announcement came.	1111548	1471962376797	1471962376909	t	84
2270	23314	The partial list announcement came.	The partial list announcement came.	1111551	1471962376911	1471962377005	i	73
2270	23314	The partial list announcement came.	The partial list announcement came.	1111553	1471962377125	1471962377205	a	65
2270	23314	The partial list announcement came.	The partial list announcement came.	1111597	1471962377293	1471962377381	l	76
2270	23314	The partial list announcement came.	The partial list announcement came.	1111599	1471962377437	1471962377517	 	32
2270	23314	The partial list announcement came.	The partial list announcement came.	1111602	1471962377637	1471962377693	l	76
2270	23314	The partial list announcement came.	The partial list announcement came.	1111606	1471962377821	1471962377917	i	73
2270	23314	The partial list announcement came.	The partial list announcement came.	1111610	1471962378029	1471962378077	s	83
2270	23314	The partial list announcement came.	The partial list announcement came.	1111665	1471962378757	1471962378853	t	84
2270	23314	The partial list announcement came.	The partial list announcement came.	1111667	1471962379069	1471962379165	 	32
2270	23314	The partial list announcement came.	The partial list announcement came.	1111669	1471962379253	1471962379357	a	65
2270	23314	The partial list announcement came.	The partial list announcement came.	1111671	1471962379549	1471962379605	n	78
2270	23314	The partial list announcement came.	The partial list announcement came.	1111673	1471962379685	1471962379741	n	78
2270	23314	The partial list announcement came.	The partial list announcement came.	1111713	1471962379861	1471962379925	o	79
2270	23314	The partial list announcement came.	The partial list announcement came.	1111716	1471962379981	1471962380053	u	85
2270	23314	The partial list announcement came.	The partial list announcement came.	1111720	1471962380181	1471962380245	n	78
2270	23314	The partial list announcement came.	The partial list announcement came.	1111723	1471962380437	1471962380509	c	67
2270	23314	The partial list announcement came.	The partial list announcement came.	1111726	1471962380637	1471962380709	e	69
2270	23314	The partial list announcement came.	The partial list announcement came.	1111727	1471962380789	1471962380869	m	77
2270	23314	The partial list announcement came.	The partial list announcement came.	1111728	1471962380895	1471962380996	e	69
2270	23314	The partial list announcement came.	The partial list announcement came.	1111729	1471962381021	1471962381093	n	78
2270	23314	The partial list announcement came.	The partial list announcement came.	1111730	1471962381094	1471962381181	t	84
2270	23314	The partial list announcement came.	The partial list announcement came.	1111732	1471962381221	1471962381293	 	32
2270	23314	The partial list announcement came.	The partial list announcement came.	1111828	1471962381469	1471962381501	c	67
2270	23314	The partial list announcement came.	The partial list announcement came.	1111833	1471962381893	1471962381981	a	65
2270	23314	The partial list announcement came.	The partial list announcement came.	1111843	1471962382149	1471962382221	m	77
2270	23314	The partial list announcement came.	The partial list announcement came.	1111849	1471962382333	1471962382413	e	69
2270	23314	The partial list announcement came.	The partial list announcement came.	1111853	1471962383485	1471962383541	.	190
2270	23314	The partial list announcement came.	The partial list announcement came.	1112214	1471962385189	1471962385245	HOME	36
2270	23314	The partial list announcement came.	The partial list announcement came.	1112215	1471962385573	1471962385661	CTRL	17
2270	23314	The partial list announcement came.	The partial list announcement came.	1112217	1471962385733	1471962386317	CTRL	17
2270	23314	The partial list announcement came.	The partial list announcement came.	1112216	1471962385837	1471962385973	ARW_RIGHT	39
2270	23314	The partial list announcement came.	The partial list announcement came.	1112218	1471962386901	1471962386989	DELETE	46
2270	23314	The partial list announcement came.	The partial list announcement came.	1112219	1471962387677	1471962387741	p	80
2270	23314	The partial list announcement came.	The partial list announcement came.	1112220	1471962388005	1471962388061	HOME	36
2270	23314	The partial list announcement came.	The partial list announcement came.	1112222	1471962388333	1471962388405	ARW_RIGHT	39
2270	23314	The partial list announcement came.	The partial list announcement came.	1112229	1471962388653	1471962388877	SHIFT	16
2270	23314	The partial list announcement came.	The partial list announcement came.	1112225	1471962388789	1471962388853	ARW_RIGHT	39
2270	23314	The partial list announcement came.	The partial list announcement came.	1112233	1471962389621	1471962389677	h	72
2270	23328	It wasn't an easy day to play.	It wasn't an easy day to play.	1112377	1471962392549	1471962393565	SHIFT	16
2270	23328	It wasn't an easy day to play.	It wasn't an easy day to play.	1112371	1471962393237	1471962393301	O	79
2270	23328	It wasn't an easy day to play.	It wasn't an easy day to play.	1112383	1471962393566	1471962393653	BKSP	8
2270	23328	It wasn't an easy day to play.	It wasn't an easy day to play.	1112397	1471962393685	1471962393917	SHIFT	16
2270	23328	It wasn't an easy day to play.	It wasn't an easy day to play.	1112390	1471962393813	1471962393885	I	73
2270	23328	It wasn't an easy day to play.	It wasn't an easy day to play.	1112401	1471962394117	1471962394189	t	84
2270	23328	It wasn't an easy day to play.	It wasn't an easy day to play.	1112402	1471962394190	1471962394269	 	32
2270	23328	It wasn't an easy day to play.	It wasn't an easy day to play.	1112404	1471962394429	1471962394485	e	87
2270	23328	It wasn't an easy day to play.	It wasn't an easy day to play.	1112494	1471962394877	1471962394917	BKSP	8
2270	23328	It wasn't an easy day to play.	It wasn't an easy day to play.	1112499	1471962394997	1471962395037	BKSP	8
2270	23328	It wasn't an easy day to play.	It wasn't an easy day to play.	1112503	1471962395549	1471962395661	w	87
2270	23328	It wasn't an easy day to play.	It wasn't an easy day to play.	1112508	1471962395837	1471962395941	a	65
2270	23328	It wasn't an easy day to play.	It wasn't an easy day to play.	1112514	1471962396021	1471962396093	s	83
2270	23328	It wasn't an easy day to play.	It wasn't an easy day to play.	1112521	1471962396237	1471962396293	n	78
2270	23328	It wasn't an easy day to play.	It wasn't an easy day to play.	1112526	1471962397053	1471962397133	'	192
2270	23328	It wasn't an easy day to play.	It wasn't an easy day to play.	1112543	1471962397139	1471962397237	t	84
2270	23328	It wasn't an easy day to play.	It wasn't an easy day to play.	1112546	1471962397269	1471962397333	 	32
2270	23328	It wasn't an easy day to play.	It wasn't an easy day to play.	1112551	1471962397677	1471962397773	a	65
2270	23328	It wasn't an easy day to play.	It wasn't an easy day to play.	1112554	1471962397805	1471962397869	n	78
2270	23328	It wasn't an easy day to play.	It wasn't an easy day to play.	1112559	1471962397901	1471962397973	d	68
