PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3468943	1472013796578	1472013796681		69
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3468948	1472013796686	1472013796769		32
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3468950	1472013796799	1472013796898		72
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3468952	1472013796829	1472013796934		65
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3468953	1472013796921	1472013797044		83
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3468970	1472013797004	1472013797086		32
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3468974	1472013797088	1472013797174		78
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3468979	1472013797156	1472013797435		79
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3468983	1472013797436	1472013797443		84
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3468987	1472013797444	1472013797461		32
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3468989	1472013797472	1472013797553		68
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3468995	1472013797503	1472013797574		79
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3468998	1472013797607	1472013797700		78
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469002	1472013797681	1472013797762		69
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469006	1472013797796	1472013797877		32
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469011	1472013797911	1472013797966		77
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469014	1472013798046	1472013798112		85
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469034	1472013798203	1472013798290		67
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469036	1472013798324	1472013798395		72
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469039	1472013798543	1472013798613		32
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469043	1472013799006	1472013799078		89
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469046	1472013799080	1472013799203		69
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469061	1472013799169	1472013799291		84
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469063	1472013799319	1472013799411		188
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469065	1472013799463	1472013799521		32
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469067	1472013799585	1472013799676		83
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469068	1472013799626	1472013799681		79
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469069	1472013799742	1472013799817		32
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469088	1472013799830	1472013799927		68
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469090	1472013799908	1472013799948		79
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469093	1472013800248	1472013800380		78
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469096	1472013800382	1472013800525		222
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469117	1472013800481	1472013800551		84
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469121	1472013800622	1472013800734		32
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469125	1472013800763	1472013800856		85
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469128	1472013800831	1472013800939		80
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469131	1472013801436	1472013801507		8
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469132	1472013801588	1472013801658		8
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469154	1472013801806	1472013801946		80
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469155	1472013801882	1472013802039		85
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469156	1472013802041	1472013802146		84
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469159	1472013802124	1472013802207		32
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469161	1472013802225	1472013802400		73
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469191	1472013802386	1472013802472		77
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469192	1472013802745	1472013802805		8
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469193	1472013803229	1472013803306		8
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469194	1472013803480	1472013803587		72
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469195	1472013803574	1472013803758		73
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469214	1472013803715	1472013803821		77
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469217	1472013803855	1472013803950		32
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469220	1472013803979	1472013804082		73
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469224	1472013804059	1472013804177		78
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469227	1472013804165	1472013804273		32
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469231	1472013804342	1472013804454		89
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469259	1472013804430	1472013804558		79
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469261	1472013804544	1472013804677		85
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469263	1472013805049	1472013805131		82
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469265	1472013805133	1472013805235		32
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469267	1472013805279	1472013805373	SHIFT	16
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469268	1472013805307	1472013805433		70
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469280	1472013805415	1472013805527		65
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469281	1472013805492	1472013805590		78
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469282	1472013805614	1472013805731		84
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469283	1472013805733	1472013805928		65
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469284	1472013805910	1472013806042		83
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469285	1472013806075	1472013806179		89
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469310	1472013806207	1472013806299		32
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469313	1472013806285	1472013806399		76
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469317	1472013806383	1472013806527		73
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469321	1472013806489	1472013806611		78
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469325	1472013806904	1472013806985		69
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469337	1472013807030	1472013807204		85
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469338	1472013807128	1472013807241		80
6778	72938	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	3469339	1472013807359	1472013807487		190
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469430	1472013809407	1472013809564	SHIFT	16
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469433	1472013809542	1472013809644		77
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469435	1472013809783	1472013809843		89
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469437	1472013809919	1472013810010		32
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469440	1472013810444	1472013810510		8
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469443	1472013810554	1472013810658		67
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469454	1472013810661	1472013810734		79
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469458	1472013810831	1472013810886		77
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469462	1472013811111	1472013811166		8
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469467	1472013811263	1472013811311		8
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469471	1472013811414	1472013811491		32
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469488	1472013811493	1472013811594		67
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469490	1472013811534	1472013811625		79
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469494	1472013811847	1472013811907		8
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469498	1472013811997	1472013812063		8
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469503	1472013812143	1472013812209		8
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469526	1472013812295	1472013812360		8
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469528	1472013812639	1472013812720		32
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469531	1472013812734	1472013812835		67
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469532	1472013812813	1472013812933		79
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469533	1472013813113	1472013813183		77
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469566	1472013813258	1472013813334		77
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469567	1472013813442	1472013813517		78
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469569	1472013813586	1472013813726		69
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469571	1472013814389	1472013814454		8
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469573	1472013814592	1472013814694		69
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469605	1472013814738	1472013814803		78
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469606	1472013815000	1472013815079		8
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469607	1472013815172	1472013815222		8
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469608	1472013815318	1472013815393		8
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469609	1472013815459	1472013815576		69
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469619	1472013815672	1472013815837		84
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469622	1472013815808	1472013815951		83
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469626	1472013815978	1472013816067		32
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469628	1472013816053	1472013816182		65
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469644	1472013816136	1472013816265		82
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469646	1472013816216	1472013816327		69
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469649	1472013816429	1472013816499		8
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469653	1472013816580	1472013816639		8
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469657	1472013816730	1472013816802		8
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469661	1472013816888	1472013816958		8
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469732	1472013817055	1472013817110		8
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469733	1472013817211	1472013817261		8
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469734	1472013817342	1472013817392		8
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469735	1472013818014	1472013818129		69
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469736	1472013818688	1472013818752		78
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469749	1472013818754	1472013818866		84
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469750	1472013818886	1472013819023		83
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469751	1472013819011	1472013819101		32
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469752	1472013819104	1472013819237		65
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469780	1472013819207	1472013819333		82
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469784	1472013819265	1472013819409		69
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469788	1472013819365	1472013819502		32
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469793	1472013819672	1472013819799		73
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469795	1472013819755	1472013819872		78
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469797	1472013819890	1472013819988		32
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469804	1472013820007	1472013820121		70
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469808	1472013820140	1472013820209		85
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469813	1472013820225	1472013820332		83
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469820	1472013820355	1472013820427		72
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469828	1472013820709	1472013820816		67
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469866	1472013820861	1472013820978		73
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469867	1472013821002	1472013821105		65
6778	72947	My comments are in fuschia.	My comments are in fushcia.	3469868	1472013821144	1472013821219		190
6778	72960	Thanks for all the email.	Thanks for all the email.	3469973	1472013823207	1472013823313	SHIFT	16
6778	72960	Thanks for all the email.	Thanks for all the email.	3469977	1472013823263	1472013823359		84
6778	72960	Thanks for all the email.	Thanks for all the email.	3469982	1472013823346	1472013823411		72
6778	72960	Thanks for all the email.	Thanks for all the email.	3469985	1472013823413	1472013823541		65
6778	72960	Thanks for all the email.	Thanks for all the email.	3469991	1472013823529	1472013823599		78
6778	72960	Thanks for all the email.	Thanks for all the email.	3469996	1472013823617	1472013823734		83
6778	72960	Thanks for all the email.	Thanks for all the email.	3470041	1472013823790	1472013823860		32
6778	72960	Thanks for all the email.	Thanks for all the email.	3470045	1472013824148	1472013824204		8
6778	72960	Thanks for all the email.	Thanks for all the email.	3470050	1472013824289	1472013824329		8
6778	72960	Thanks for all the email.	Thanks for all the email.	3470055	1472013824502	1472013824573		75
6778	72960	Thanks for all the email.	Thanks for all the email.	3470057	1472013824602	1472013824689		83
6778	72960	Thanks for all the email.	Thanks for all the email.	3470082	1472013825029	1472013825109		32
6778	72960	Thanks for all the email.	Thanks for all the email.	3470085	1472013825122	1472013825224		70
6778	72960	Thanks for all the email.	Thanks for all the email.	3470087	1472013825241	1472013825319		79
6778	72960	Thanks for all the email.	Thanks for all the email.	3470089	1472013825342	1472013825423		82
6778	72960	Thanks for all the email.	Thanks for all the email.	3470090	1472013825425	1472013825519		32
6778	72960	Thanks for all the email.	Thanks for all the email.	3470119	1472013825522	1472013825626		65
6778	72960	Thanks for all the email.	Thanks for all the email.	3470121	1472013825628	1472013825678		76
6778	72960	Thanks for all the email.	Thanks for all the email.	3470124	1472013825781	1472013825856		76
6778	72960	Thanks for all the email.	Thanks for all the email.	3470127	1472013825901	1472013825977		32
6778	72960	Thanks for all the email.	Thanks for all the email.	3470130	1472013826250	1472013826357		84
6778	72960	Thanks for all the email.	Thanks for all the email.	3470137	1472013826376	1472013826446		72
6778	72960	Thanks for all the email.	Thanks for all the email.	3470140	1472013826460	1472013826555		69
6778	72960	Thanks for all the email.	Thanks for all the email.	3470143	1472013826542	1472013826627		32
6778	72960	Thanks for all the email.	Thanks for all the email.	3470146	1472013826662	1472013826775		69
6778	72960	Thanks for all the email.	Thanks for all the email.	3470196	1472013826746	1472013826838		77
6778	72960	Thanks for all the email.	Thanks for all the email.	3470198	1472013826872	1472013826984		65
6778	72960	Thanks for all the email.	Thanks for all the email.	3470204	1472013826940	1472013827093		73
6778	72960	Thanks for all the email.	Thanks for all the email.	3470210	1472013827044	1472013827155		76
6778	72960	Thanks for all the email.	Thanks for all the email.	3470214	1472013827111	1472013827228		190
6778	72965	Kind of like silent fireworks.	Kind of like silent fireworks.	3470351	1472013829811	1472013829919		75
6778	72965	Kind of like silent fireworks.	Kind of like silent fireworks.	3470352	1472013830641	1472013830711		8
6778	72965	Kind of like silent fireworks.	Kind of like silent fireworks.	3470354	1472013830775	1472013830935	SHIFT	16
6778	72965	Kind of like silent fireworks.	Kind of like silent fireworks.	3470356	1472013830880	1472013830961		75
6778	72965	Kind of like silent fireworks.	Kind of like silent fireworks.	3470361	1472013831054	1472013831165		73
6778	72965	Kind of like silent fireworks.	Kind of like silent fireworks.	3470396	1472013831141	1472013831265		78
6778	72965	Kind of like silent fireworks.	Kind of like silent fireworks.	3470399	1472013831251	1472013831388		68
6778	72965	Kind of like silent fireworks.	Kind of like silent fireworks.	3470402	1472013831359	1472013831461		65
6778	72965	Kind of like silent fireworks.	Kind of like silent fireworks.	3470405	1472013831871	1472013831947		8
6778	72965	Kind of like silent fireworks.	Kind of like silent fireworks.	3470408	1472013832026	1472013832112		32
6778	72965	Kind of like silent fireworks.	Kind of like silent fireworks.	3470410	1472013832174	1472013832254		79
6778	72965	Kind of like silent fireworks.	Kind of like silent fireworks.	3470421	1472013832273	1472013832379		70
6778	72965	Kind of like silent fireworks.	Kind of like silent fireworks.	3470422	1472013832360	1472013832436		32
6778	72965	Kind of like silent fireworks.	Kind of like silent fireworks.	3470423	1472013832490	1472013832576		76
6778	72965	Kind of like silent fireworks.	Kind of like silent fireworks.	3470425	1472013832636	1472013832714		73
6778	72965	Kind of like silent fireworks.	Kind of like silent fireworks.	3470427	1472013832800	1472013832890		75
6778	72965	Kind of like silent fireworks.	Kind of like silent fireworks.	3470434	1472013832915	1472013833024		69
6778	72965	Kind of like silent fireworks.	Kind of like silent fireworks.	3470435	1472013833056	1472013833135		32
6778	72965	Kind of like silent fireworks.	Kind of like silent fireworks.	3470436	1472013833159	1472013833235		83
6778	72965	Kind of like silent fireworks.	Kind of like silent fireworks.	3470437	1472013833237	1472013833308		73
