PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2159	21771	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax	1039589	1471961331409	1471961331561	a	65
2159	21771	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax	1039593	1471961331521	1471961331641	c	67
2159	21771	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax	1039598	1471961331657	1471961331769	k	75
2159	21771	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax	1039612	1471961331729	1471961331841	 	32
2159	21771	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax	1039618	1471961331857	1471961331978	a	65
2159	21771	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax	1039622	1471961331953	1471961332081	n	78
2159	21771	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax	1039626	1471961332049	1471961332153	d	68
2159	21771	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax	1039630	1471961332113	1471961332233	 	32
2159	21771	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax	1039637	1471961332233	1471961332337	r	82
2159	21771	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax	1039738	1471961332281	1471961332401	e	69
2159	21771	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax	1039749	1471961332425	1471961332545	l	76
2159	21771	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax	1039756	1471961332857	1471961333001	a	65
2159	21771	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax	1039761	1471961333009	1471961333112	x	88
2159	21819	If you need John speak up now.	If you need John speak up.	1040506	1471961339049	1471961339442	SHIFT	16
2159	21819	If you need John speak up now.	If you need John speak up.	1040510	1471961339345	1471961339505	I	73
2159	21819	If you need John speak up now.	If you need John speak up.	1040516	1471961339506	1471961339617	f	70
2159	21819	If you need John speak up now.	If you need John speak up.	1040522	1471961339577	1471961339761	 	32
2159	21819	If you need John speak up now.	If you need John speak up.	1040528	1471961339729	1471961339793	y	89
2159	21819	If you need John speak up now.	If you need John speak up.	1040569	1471961339769	1471961339897	o	79
2159	21819	If you need John speak up now.	If you need John speak up.	1040572	1471961339817	1471961339937	u	85
2159	21819	If you need John speak up now.	If you need John speak up.	1040577	1471961339905	1471961340001	 	32
2159	21819	If you need John speak up now.	If you need John speak up.	1040582	1471961340033	1471961340145	n	78
2159	21819	If you need John speak up now.	If you need John speak up.	1040589	1471961340121	1471961340201	e	69
2159	21819	If you need John speak up now.	If you need John speak up.	1040596	1471961340265	1471961340345	e	69
2159	21819	If you need John speak up now.	If you need John speak up.	1040637	1471961340417	1471961340513	d	68
2159	21819	If you need John speak up now.	If you need John speak up.	1040641	1471961340481	1471961340601	 	32
2159	21819	If you need John speak up now.	If you need John speak up.	1040646	1471961340521	1471961340689	SHIFT	16
2159	21819	If you need John speak up now.	If you need John speak up.	1040653	1471961340641	1471961340753	J	74
2159	21819	If you need John speak up now.	If you need John speak up.	1040660	1471961340737	1471961340905	o	79
2159	21819	If you need John speak up now.	If you need John speak up.	1040711	1471961340889	1471961340985	h	72
2159	21819	If you need John speak up now.	If you need John speak up.	1040714	1471961340993	1471961341097	n	78
2159	21819	If you need John speak up now.	If you need John speak up.	1040720	1471961341089	1471961341193	 	32
2159	21819	If you need John speak up now.	If you need John speak up.	1040727	1471961341305	1471961341393	s	83
2159	21819	If you need John speak up now.	If you need John speak up.	1040732	1471961341409	1471961341505	p	80
2159	21819	If you need John speak up now.	If you need John speak up.	1040750	1471961341473	1471961341593	e	69
2159	21819	If you need John speak up now.	If you need John speak up.	1040755	1471961341553	1471961341689	a	65
2159	21819	If you need John speak up now.	If you need John speak up.	1040761	1471961341609	1471961341713	k	75
2159	21819	If you need John speak up now.	If you need John speak up.	1040771	1471961341714	1471961341825	 	32
2159	21819	If you need John speak up now.	If you need John speak up.	1040781	1471961341833	1471961341921	u	85
2159	21819	If you need John speak up now.	If you need John speak up.	1041028	1471961341889	1471961341930	p	73
2159	21819	If you need John speak up now.	If you need John speak up.	1041036	1471961342289	1471961342433	/	191
2159	21819	If you need John speak up now.	If you need John speak up.	1041043	1471961342777	1471961342881	BKSP	8
2159	21819	If you need John speak up now.	If you need John speak up.	1041049	1471961342937	1471961343033	BKSP	8
2159	21819	If you need John speak up now.	If you need John speak up.	1041056	1471961343097	1471961343209	BKSP	8
2159	21819	If you need John speak up now.	If you need John speak up.	1041063	1471961343513	1471961343577	o	79
2159	21819	If you need John speak up now.	If you need John speak up.	1041070	1471961343737	1471961343849	BKSP	8
2159	21819	If you need John speak up now.	If you need John speak up.	1041076	1471961343873	1471961343961	p	80
2159	21819	If you need John speak up now.	If you need John speak up.	1041084	1471961343969	1471961344073	.	190
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1041665	1471961348009	1471961348601	SHIFT	16
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1041669	1471961348713	1471961349241	SHIFT	16
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1041676	1471961349129	1471961349313	N	78
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1041685	1471961349281	1471961349441	e	69
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1041697	1471961349377	1471961349545	x	88
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1041704	1471961349561	1471961349681	t	84
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1041709	1471961349697	1471961349841	 	32
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1041719	1471961349865	1471961349977	t	84
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1041729	1471961349969	1471961350112	i	73
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1041738	1471961350041	1471961350168	m	77
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1041804	1471961350089	1471961350185	e	69
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1041812	1471961350145	1471961350281	 	32
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1041825	1471961350361	1471961350513	a	65
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1041831	1471961350433	1471961350577	s	83
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1041841	1471961350569	1471961350680	k	75
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1041847	1471961350657	1471961350785	 	32
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1041860	1471961350817	1471961350888	h	72
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1041965	1471961351241	1471961351337	BKSP	8
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1041975	1471961351409	1471961351600	SHIFT	16
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1041983	1471961351513	1471961351616	J	74
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1041990	1471961351729	1471961351865	i	73
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1041999	1471961351801	1471961351928	m	77
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1042006	1471961351849	1471961351984	 	32
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1042012	1471961352001	1471961352112	t	84
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1042047	1471961352105	1471961352224	o	79
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1042056	1471961352193	1471961352312	 	32
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1042063	1471961352313	1471961352456	c	67
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1042072	1471961352393	1471961352520	a	65
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1042080	1471961352489	1471961352560	l	76
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1042090	1471961352617	1471961352728	l	76
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1042128	1471961352753	1471961352848	 	32
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1042130	1471961352897	1471961353008	m	77
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1042136	1471961353000	1471961353104	e	69
2159	21846	Next time ask Jim to call me.	Next time ask Jim to call me.	1042143	1471961353136	1471961353248	.	190
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1042614	1471961356529	1471961357161	SHIFT	16
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1042611	1471961357034	1471961357153	I	73
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1042623	1471961357281	1471961357377	'	222
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1042631	1471961357417	1471961357505	m	77
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1042637	1471961357553	1471961357689	 	32
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1042646	1471961357745	1471961357881	i	73
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1042795	1471961357825	1471961357945	n	78
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1042801	1471961357857	1471961357993	 	32
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1042812	1471961357985	1471961358105	s	65
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1042825	1471961358081	1471961358209	 	32
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1042837	1471961358649	1471961358745	BKSP	8
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1042847	1471961358793	1471961358905	BKSP	8
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1042855	1471961358913	1471961359025	 	32
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1042864	1471961359073	1471961359185	m	77
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1042901	1471961359137	1471961359241	e	69
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1042907	1471961359521	1471961359649	e	69
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1042913	1471961359641	1471961359721	t	84
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1042919	1471961359745	1471961359873	i	73
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1042989	1471961359809	1471961359929	n	78
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1042994	1471961359857	1471961359985	g	71
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1043002	1471961359937	1471961360057	 	32
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1043011	1471961360289	1471961360409	u	85
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1043017	1471961360369	1471961360505	n	78
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1043020	1471961360513	1471961360617	t	84
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1043180	1471961360609	1471961360729	i	73
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1043185	1471961360673	1471961360817	l	76
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1043191	1471961360833	1471961360945	 	32
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1043200	1471961361329	1471961361441	BKSP	8
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1043210	1471961361769	1471961361905	 	32
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1043219	1471961362049	1471961362153	n	78
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1043297	1471961362105	1471961362209	o	79
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1043305	1471961362281	1471961362417	o	79
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1043311	1471961362369	1471961362465	n	78
2159	21866	I'm in a meeting until noon.	I'm in a meeting until noon.	1043318	1471961362761	1471961362849	.	190
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043636	1471961364569	1471961365050	SHIFT	16
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043640	1471961365001	1471961365129	I	73
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043642	1471961365113	1471961365225	t	84
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043647	1471961365353	1471961365449	'	222
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043652	1471961365465	1471961365593	s	83
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043683	1471961365569	1471961365729	 	32
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043693	1471961365713	1471961365865	a	65
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043704	1471961365817	1471961365969	 	32
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043716	1471961365937	1471961366073	s	83
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043726	1471961366057	1471961366169	h	72
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043786	1471961366153	1471961366297	a	65
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043792	1471961366273	1471961366417	m	77
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043800	1471961366425	1471961366561	e	69
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043809	1471961366497	1471961366657	 	32
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043815	1471961366625	1471961366737	t	84
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043823	1471961366761	1471961366873	o	79
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043834	1471961366801	1471961366946	 	32
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043836	1471961366921	1471961367065	h	72
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043837	1471961366961	1471961367090	a	65
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043839	1471961367025	1471961367169	v	86
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043840	1471961367121	1471961367241	e	69
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043861	1471961367185	1471961367329	 	32
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043868	1471961367289	1471961367385	t	84
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043877	1471961367377	1471961367481	o	79
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043885	1471961367465	1471961367569	 	32
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043893	1471961367561	1471961367705	m	77
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043949	1471961367657	1471961367785	i	73
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043950	1471961367753	1471961367825	s	83
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043953	1471961367993	1471961368145	s	83
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043958	1471961368241	1471961368337	 	32
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1043962	1471961368313	1471961368449	o	79
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1044126	1471961368385	1471961368536	n	78
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1044127	1471961368481	1471961368585	e	69
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1044129	1471961368553	1471961368705	 	32
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1044135	1471961368913	1471961369002	BKSP	8
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1044141	1471961369392	1471961369528	 	32
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1044150	1471961369569	1471961369681	o	79
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1044160	1471961369905	1471961370032	r	82
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1044186	1471961370001	1471961370160	 	32
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1044195	1471961370113	1471961370208	t	84
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1044202	1471961370209	1471961370328	h	72
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1044212	1471961370273	1471961370400	e	69
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1044218	1471961370360	1471961370496	 	32
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1044268	1471961370480	1471961370600	o	79
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1044273	1471961370585	1471961370680	t	84
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1044281	1471961370673	1471961370776	h	72
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1044294	1471961370705	1471961370840	e	69
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1044306	1471961370785	1471961370928	r	82
2159	21885	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1044318	1471961371105	1471961371216	.	190
2159	21906	Wish me luck with Linda.	Wish me luck with Linda	1044533	1471961372616	1471961372832	SHIFT	16
2159	21906	Wish me luck with Linda.	Wish me luck with Linda	1044540	1471961372752	1471961372880	W	87
2159	21906	Wish me luck with Linda.	Wish me luck with Linda	1044547	1471961372960	1471961373072	i	73
2159	21906	Wish me luck with Linda.	Wish me luck with Linda	1044552	1471961373064	1471961373208	s	83
2159	21906	Wish me luck with Linda.	Wish me luck with Linda	1044556	1471961373136	1471961373257	h	72
2159	21906	Wish me luck with Linda.	Wish me luck with Linda	1044580	1471961373248	1471961373344	 	32
2159	21906	Wish me luck with Linda.	Wish me luck with Linda	1044589	1471961373352	1471961373472	m	77
2159	21906	Wish me luck with Linda.	Wish me luck with Linda	1044598	1471961373424	1471961373536	e	69
2159	21906	Wish me luck with Linda.	Wish me luck with Linda	1044608	1471961373488	1471961373624	 	32
2159	21906	Wish me luck with Linda.	Wish me luck with Linda	1044619	1471961373560	1471961373753	l	76
2159	21906	Wish me luck with Linda.	Wish me luck with Linda	1044679	1471961373696	1471961373833	u	85
2159	21906	Wish me luck with Linda.	Wish me luck with Linda	1044688	1471961373897	1471961374017	c	67
2159	21906	Wish me luck with Linda.	Wish me luck with Linda	1044699	1471961374001	1471961374121	k	75
2159	21906	Wish me luck with Linda.	Wish me luck with Linda	1044710	1471961374145	1471961374249	 	32
2159	21906	Wish me luck with Linda.	Wish me luck with Linda	1044722	1471961374337	1471961374457	w	87
