PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2103655	1471978688398	1471978688532	u	85
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2103659	1471978688903	1471978689089	l	76
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2103664	1471978689454	1471978689563	s	83
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2103669	1471978689960	1471978690129	BKSP	8
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2103674	1471978690229	1471978690367	d	68
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2103905	1471978690445	1471978690574	 	32
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2103908	1471978690938	1471978691068	h	72
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2103911	1471978691091	1471978691212	a	65
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2103915	1471978691574	1471978691727	t	84
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2103921	1471978691794	1471978691944	e	69
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2103893	1471978691992	1471978692140	 	32
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2103895	1471978693111	1471978693201	t	84
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2103898	1471978693371	1471978693510	o	79
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2103901	1471978693671	1471978693768	 	32
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2103904	1471978694035	1471978694139	s	83
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104103	1471978694349	1471978694428	e	69
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104107	1471978694998	1471978695150	e	69
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104109	1471978695868	1471978696025	 	32
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104110	1471978696373	1471978696520	u	85
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104111	1471978696660	1471978696778	s	83
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104335	1471978696920	1471978697025	 	32
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104340	1471978698927	1471978699033	n	78
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104345	1471978699231	1471978699383	o	79
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104349	1471978699498	1471978699589	t	84
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104350	1471978699689	1471978699817	 	32
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104471	1471978700116	1471978700250	g	71
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104476	1471978700343	1471978700467	e	69
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104480	1471978700652	1471978700755	t	84
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104484	1471978700809	1471978700952	 	32
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104488	1471978701738	1471978701900	o	79
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104647	1471978701938	1471978702106	u	85
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104651	1471978702273	1471978702426	r	82
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104661	1471978702541	1471978702683	 	32
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104671	1471978703693	1471978703796	e	69
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104676	1471978704589	1471978704734	x	88
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104821	1471978704932	1471978705095	p	80
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104825	1471978705265	1471978705393	e	69
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104827	1471978705519	1471978705671	n	78
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104829	1471978705971	1471978706115	s	83
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104832	1471978706999	1471978707125	e	69
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104976	1471978707315	1471978707444	 	32
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104981	1471978708443	1471978708608	r	82
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104985	1471978708655	1471978708835	e	69
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2104988	1471978708965	1471978709167	p	80
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2105105	1471978709165	1471978709330	o	79
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2105107	1471978709512	1471978709628	r	82
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2105110	1471978709842	1471978709979	t	84
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2105113	1471978710930	1471978711019	s	83
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2105115	1471978711067	1471978711195	 	32
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2105116	1471978711545	1471978711699	p	80
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2105368	1471978712209	1471978712379	a	65
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2105371	1471978712494	1471978712678	i	73
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2105374	1471978712791	1471978712906	d	68
4157	44098	She would hate to see us not get our expense reports paid.	she would hate to see us not get our expense reports paid.	2105380	1471978713462	1471978713544	.	190
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2105886	1471978722031	1471978722138	w	87
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2105888	1471978722307	1471978722397	e	69
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2105891	1471978722467	1471978722634	 	32
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2105896	1471978722683	1471978722799	s	83
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2105903	1471978723019	1471978723161	h	72
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2105997	1471978723243	1471978723335	a	65
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106003	1471978723490	1471978723593	l	76
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106008	1471978723669	1471978723759	l	76
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106013	1471978723896	1471978724028	 	32
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106018	1471978724446	1471978724625	t	84
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106171	1471978724806	1471978724975	r	82
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106175	1471978725193	1471978725408	y	89
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106178	1471978725719	1471978725821	 	32
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106182	1471978726402	1471978726521	t	84
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106186	1471978726618	1471978726738	o	79
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106276	1471978726933	1471978727046	 	32
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106279	1471978727215	1471978727356	f	70
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106281	1471978727460	1471978727583	i	73
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106283	1471978727747	1471978727861	n	78
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106289	1471978728164	1471978728305	d	68
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106418	1471978728419	1471978728522	 	32
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106419	1471978729300	1471978729377	a	65
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106421	1471978729767	1471978729882	 	32
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106424	1471978730482	1471978730603	c	67
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106428	1471978730737	1471978730882	o	79
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106605	1471978732573	1471978732695	m	77
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106609	1471978732840	1471978732953	m	77
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106615	1471978733093	1471978733232	o	79
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106620	1471978734047	1471978734169	n	78
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106626	1471978734253	1471978734375	 	32
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106782	1471978734873	1471978735076	a	65
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106785	1471978735238	1471978735386	g	71
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106788	1471978735551	1471978735706	e	69
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106793	1471978736486	1471978736591	n	78
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2106798	1471978736822	1471978736972	d	68
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2107014	1471978737058	1471978737199	a	65
4157	44151	We shall try to find a common agenda.	we shall try to find a common agenda.	2107021	1471978739147	1471978739279	.	190
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107386	1471978746254	1471978746341	w	87
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107388	1471978746489	1471978746589	e	69
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107391	1471978746648	1471978746786	 	32
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107397	1471978747206	1471978747332	w	87
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107404	1471978747447	1471978747548	i	73
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107521	1471978748064	1471978748157	l	76
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107528	1471978748249	1471978748322	l	76
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107533	1471978748508	1471978748601	 	32
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107537	1471978749890	1471978750032	h	72
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107538	1471978750166	1471978750290	a	65
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107588	1471978750502	1471978750621	v	86
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107591	1471978750809	1471978750940	e	69
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107595	1471978751032	1471978751125	 	32
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107599	1471978751517	1471978751764	s	83
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107729	1471978751744	1471978751888	o	79
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107734	1471978752241	1471978752393	m	77
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107740	1471978752778	1471978752908	e	69
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107745	1471978753014	1471978753135	 	32
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107749	1471978753795	1471978753897	g	71
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107752	1471978754100	1471978754196	o	79
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107829	1471978754319	1471978754403	o	79
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107835	1471978754621	1471978754753	d	68
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107839	1471978754880	1471978754980	 	32
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107841	1471978755650	1471978755753	d	68
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107844	1471978755965	1471978756083	e	69
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107938	1471978756335	1471978756455	t	84
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107940	1471978756703	1471978756857	a	65
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107944	1471978757004	1471978757135	i	73
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107947	1471978757340	1471978757465	l	76
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2107949	1471978757755	1471978757877	 	32
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2108156	1471978758196	1471978758310	b	66
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2108159	1471978758917	1471978759032	y	89
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2108164	1471978759202	1471978759321	 	32
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2108170	1471978761211	1471978761348	j	74
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2108177	1471978761415	1471978761555	a	65
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2108322	1471978761732	1471978761833	b	66
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2108325	1471978762277	1471978762390	BKSP	8
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2108329	1471978762629	1471978762802	n	78
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2108331	1471978762973	1471978763122	u	85
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2108334	1471978763264	1471978763400	a	65
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2108341	1471978763770	1471978763916	r	82
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2108744	1471978764018	1471978764183	y	89
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2108748	1471978764984	1471978765069	 	32
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2108750	1471978765787	1471978765924	7	55
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2108752	1471978766306	1471978766409	.	190
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2108754	1471978770891	1471978771041	CAPS_LOCK	20
4157	44182	We will have some good detail by January 7.	we will have some good detail by January 7.	2108756	1471978771308	1471978771412	J	74
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109295	1471978779137	1471978779295	M	77
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109302	1471978779690	1471978779794	Y	89
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109308	1471978779935	1471978780068	 	32
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109314	1471978780336	1471978780470	H	72
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109319	1471978781028	1471978781160	U	85
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109378	1471978781361	1471978781511	S	83
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109383	1471978781884	1471978781985	B	66
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109388	1471978782064	1471978782197	A	65
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109391	1471978782317	1471978782486	N	78
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109394	1471978782693	1471978782816	D	68
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109682	1471978782917	1471978783033	 	32
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109686	1471978784067	1471978784176	BKSP	8
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109692	1471978784302	1471978784372	BKSP	8
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109695	1471978784476	1471978784569	BKSP	8
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109699	1471978784646	1471978784723	BKSP	8
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109703	1471978784792	1471978784888	BKSP	8
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109708	1471978784963	1471978785054	BKSP	8
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109712	1471978785127	1471978785219	BKSP	8
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109715	1471978785289	1471978785385	BKSP	8
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109721	1471978785460	1471978785550	BKSP	8
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109727	1471978785640	1471978785726	BKSP	8
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109733	1471978786448	1471978786571	CAPS_LOCK	20
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109740	1471978787082	1471978787220	y	89
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109745	1471978787460	1471978787571	 	32
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109750	1471978788287	1471978788405	h	72
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109753	1471978788612	1471978788724	u	85
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109817	1471978789783	1471978789909	s	83
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109819	1471978790320	1471978790434	b	66
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109821	1471978790488	1471978790640	a	65
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109825	1471978790798	1471978790960	n	78
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2109831	1471978791162	1471978791280	d	68
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110010	1471978791397	1471978791517	 	32
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110011	1471978794111	1471978794235	a	65
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110012	1471978794345	1471978794493	n	78
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110013	1471978794617	1471978794741	d	68
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110014	1471978794747	1471978794865	 	32
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110098	1471978794999	1471978795133	i	73
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110101	1471978795304	1471978795421	 	32
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110106	1471978795497	1471978795649	a	65
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110109	1471978796201	1471978796391	r	82
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110111	1471978796408	1471978796545	e	69
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110182	1471978796547	1471978796659	 	32
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110191	1471978796829	1471978796967	o	79
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110196	1471978797097	1471978797225	n	78
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110206	1471978797410	1471978797545	 	32
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110214	1471978798203	1471978798328	a	65
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110267	1471978798430	1471978798535	 	32
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110269	1471978798696	1471978798802	w	87
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110271	1471978798968	1471978799122	a	65
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110273	1471978799260	1471978799453	i	73
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110275	1471978799592	1471978799721	t	84
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110353	1471978799847	1471978799989	i	73
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110356	1471978800210	1471978800330	n	78
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110360	1471978800526	1471978800659	g	71
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110363	1471978800718	1471978800834	 	32
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110374	1471978801568	1471978801668	l	76
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110440	1471978801889	1471978802019	i	73
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110441	1471978802215	1471978802318	s	83
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110442	1471978802623	1471978802750	t	84
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110443	1471978802889	1471978803019	 	32
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110445	1471978803661	1471978803782	t	84
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110532	1471978803890	1471978804019	o	79
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110535	1471978804167	1471978804286	 	32
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110539	1471978804609	1471978804750	g	71
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110541	1471978804877	1471978804998	i	73
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110542	1471978805404	1471978805502	v	86
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110701	1471978805706	1471978805781	e	69
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110702	1471978805837	1471978805936	 	32
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110703	1471978806452	1471978806534	b	66
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110705	1471978806742	1471978806853	l	76
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110707	1471978807050	1471978807142	o	79
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110836	1471978807212	1471978807307	o	79
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110839	1471978807453	1471978807554	d	68
4157	44217	My husband and I are on a waiting list to give blood.	My husband and i are on a waiting list to give blood.	2110845	1471978808755	1471978808862	.	190
4157	44259	I have been in contact with him, and he is familiar with the issues.	i have been in contact with him, and he is familiar with the issues.	2111217	1471978817234	1471978817332	i	73
4157	44259	I have been in contact with him, and he is familiar with the issues.	i have been in contact with him, and he is familiar with the issues.	2111220	1471978817481	1471978817580	 	32
