PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5881	63355	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	3015971	1471996176414	1471996176526	r	82
5881	63355	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	3015974	1471996176566	1471996176678	a	65
5881	63355	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	3015978	1471996176710	1471996176822	b	66
5881	63355	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	3015981	1471996176790	1471996176894	l	76
5881	63355	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	3015990	1471996176870	1471996176950	e	69
5881	63355	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	3015998	1471996176982	1471996177054	 	32
5881	63355	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	3016030	1471996177086	1471996177182	a	65
5881	63355	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	3016032	1471996177222	1471996177293	m	77
5881	63355	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	3016037	1471996177374	1471996177469	o	79
5881	63355	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	3016042	1471996177446	1471996177534	u	85
5881	63355	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	3016045	1471996177646	1471996177718	n	78
5881	63355	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	3016067	1471996177742	1471996177838	t	84
5881	63355	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	3016072	1471996177846	1471996177942	 	32
5881	63355	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	3016073	1471996177926	1471996178006	o	79
5881	63355	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	3016078	1471996178030	1471996178102	f	70
5881	63355	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	3016127	1471996178094	1471996178174	 	32
5881	63355	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	3016134	1471996178294	1471996178366	m	77
5881	63355	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	3016141	1471996178390	1471996178510	o	79
5881	63355	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	3016152	1471996178486	1471996178558	n	78
5881	63355	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	3016158	1471996178638	1471996178734	e	69
5881	63355	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	3016161	1471996178774	1471996178854	y	89
5881	63355	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	3016195	1471996179294	1471996179366	.	190
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016292	1471996181070	1471996181294	SHIFT	16
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016290	1471996181182	1471996181262	I	73
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016295	1471996181326	1471996181406	 	32
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016298	1471996181470	1471996181574	w	87
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016301	1471996181550	1471996181662	o	79
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016349	1471996181630	1471996181734	u	85
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016351	1471996181766	1471996181846	l	76
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016356	1471996181822	1471996181918	d	68
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016360	1471996181942	1471996182022	 	32
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016364	1471996182094	1471996182174	e	69
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016367	1471996182422	1471996182478	p	80
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016420	1471996182790	1471996182862	BKSP	8
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016425	1471996182998	1471996183078	x	88
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016430	1471996183270	1471996183358	p	80
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016434	1471996183318	1471996183526	e	69
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016437	1471996183470	1471996183574	c	67
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016440	1471996183726	1471996183822	t	84
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016454	1471996183798	1471996183886	 	32
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016458	1471996183935	1471996184038	a	65
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016464	1471996183998	1471996184110	n	78
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016467	1471996184126	1471996184206	 	32
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016469	1471996184230	1471996184334	a	65
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016473	1471996184342	1471996184422	n	78
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016508	1471996184438	1471996184518	s	83
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016512	1471996184630	1471996184830	w	87
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016518	1471996184702	1471996184894	e	69
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016522	1471996184806	1471996184926	r	82
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016528	1471996185103	1471996185182	 	32
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016612	1471996185318	1471996186014	SHIFT	16
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016598	1471996185407	1471996185502	A	65
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016601	1471996185511	1471996185662	S	83
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016604	1471996185631	1471996185750	A	65
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016607	1471996185815	1471996185926	P	80
5881	63366	I would expect an answer ASAP.	I would expect an answer ASAP.	3016618	1471996186567	1471996186638	.	190
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016773	1471996188110	1471996188310	SHIFT	16
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016769	1471996188191	1471996188270	I	73
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016779	1471996188375	1471996188454	'	222
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016784	1471996188559	1471996188654	m	77
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016789	1471996188702	1471996188870	 	32
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016809	1471996188831	1471996188942	n	78
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016814	1471996188903	1471996188992	o	79
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016821	1471996188975	1471996189070	t	84
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016824	1471996189047	1471996189142	 	32
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016828	1471996189159	1471996189246	s	83
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016833	1471996189255	1471996189350	u	85
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016838	1471996189326	1471996189486	r	82
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016840	1471996189415	1471996189534	e	69
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016843	1471996189478	1471996189582	 	32
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016845	1471996189575	1471996189654	i	73
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016848	1471996189663	1471996189750	f	70
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016866	1471996189711	1471996189806	 	32
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016871	1471996189839	1471996189926	t	84
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016874	1471996189903	1471996189982	h	72
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016876	1471996189975	1471996190086	e	69
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016878	1471996190094	1471996190192	y	89
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016888	1471996190175	1471996190254	 	32
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016891	1471996190247	1471996190350	a	65
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016898	1471996190318	1471996190422	r	82
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016904	1471996190375	1471996190502	e	69
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016909	1471996190478	1471996190542	 	32
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016913	1471996190647	1471996190734	i	73
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016945	1471996190927	1471996190982	s	83
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016948	1471996191055	1471996191118	s	83
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016950	1471996191167	1471996191254	u	85
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016955	1471996191279	1471996191390	i	73
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016959	1471996191495	1471996191558	n	78
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3016999	1471996191679	1471996191758	g	71
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017003	1471996191863	1471996191918	 	32
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017006	1471996191967	1471996192070	a	65
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017009	1471996192079	1471996192166	n	78
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017014	1471996192311	1471996192390	y	89
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017029	1471996192399	1471996192462	 	32
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017031	1471996192511	1471996192608	w	87
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017034	1471996192607	1471996192678	i	73
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017038	1471996192687	1471996192814	r	82
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017083	1471996192775	1471996192926	e	69
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017084	1471996192895	1471996192998	s	83
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017086	1471996193151	1471996193214	 	32
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017089	1471996193303	1471996193390	a	65
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017092	1471996193495	1471996193582	t	84
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017094	1471996193719	1471996193798	 	32
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017135	1471996193847	1471996193944	t	84
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017139	1471996193943	1471996194022	h	72
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017142	1471996194303	1471996194366	i	73
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017147	1471996194415	1471996194478	s	83
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017151	1471996194574	1471996194638	 	32
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017179	1471996194719	1471996194798	t	84
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017186	1471996194807	1471996194918	i	73
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017193	1471996194911	1471996194982	m	77
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017203	1471996194998	1471996195070	e	69
5881	63373	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	3017206	1471996195143	1471996195207	.	190
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017325	1471996197015	1471996197215	SHIFT	16
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017327	1471996197135	1471996197215	H	72
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017330	1471996197279	1471996197375	e	69
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017334	1471996197431	1471996197486	 	32
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017337	1471996197527	1471996197609	h	72
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017377	1471996197607	1471996197703	a	65
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017379	1471996197663	1471996197774	s	83
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017380	1471996197767	1471996197831	 	32
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017381	1471996198007	1471996198079	d	68
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017383	1471996198167	1471996198247	e	69
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017385	1471996198359	1471996198503	v	86
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017403	1471996198447	1471996198543	e	69
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017408	1471996198551	1471996198623	l	76
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017410	1471996198727	1471996198799	o	79
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017414	1471996198895	1471996198976	p	80
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017418	1471996198959	1471996199039	e	69
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017421	1471996199135	1471996199215	d	68
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017434	1471996199231	1471996199295	 	32
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017435	1471996199320	1471996199423	a	65
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017436	1471996199424	1471996199503	 	32
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017438	1471996199559	1471996199638	g	71
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017440	1471996199711	1471996199759	o	79
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017473	1471996199839	1471996199927	o	79
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017475	1471996199935	1471996200023	d	68
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017477	1471996200031	1471996200095	 	32
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017479	1471996200191	1471996200342	o	79
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017562	1471996200295	1471996200399	n	78
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017566	1471996200719	1471996200823	-	189
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017570	1471996200983	1471996201071	f	70
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017575	1471996201143	1471996201215	i	73
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017579	1471996201583	1471996201663	e	69
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017581	1471996201719	1471996201790	l	76
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017594	1471996201823	1471996201903	d	68
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017597	1471996201951	1471996202015	 	32
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017602	1471996202151	1471996202295	r	82
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017605	1471996202231	1471996202367	e	69
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017633	1471996202351	1471996202439	l	76
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017638	1471996202471	1471996202607	a	65
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017641	1471996202567	1471996202671	t	84
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017645	1471996202743	1471996202959	i	73
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017670	1471996202815	1471996202966	o	79
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017673	1471996202927	1471996203039	n	78
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017677	1471996203095	1471996203167	s	83
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017685	1471996203207	1471996203327	h	72
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017690	1471996203279	1471996203415	i	73
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017693	1471996203351	1471996203511	p	80
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017698	1471996203512	1471996203583	 	32
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017709	1471996203599	1471996203679	w	87
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017712	1471996203695	1471996203759	i	73
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017715	1471996203751	1471996203847	t	84
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017718	1471996203823	1471996203911	h	72
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017723	1471996203919	1471996203991	 	32
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017802	1471996204167	1471996204535	SHIFT	16
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017792	1471996204247	1471996204343	Q	81
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017796	1471996204375	1471996204463	B	66
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017804	1471996204639	1471996204711	 	32
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017809	1471996204775	1471996204999	SHIFT	16
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017806	1471996204871	1471996204951	B	66
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017811	1471996205103	1471996205207	r	82
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017835	1471996205192	1471996205295	a	65
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017836	1471996205400	1471996205463	d	68
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017838	1471996205552	1471996205607	 	32
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017841	1471996205711	1471996205879	SHIFT	16
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017849	1471996205808	1471996205888	J	74
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017853	1471996205944	1471996206039	o	79
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017862	1471996206080	1471996206143	h	72
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017899	1471996206256	1471996206343	n	78
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017902	1471996206352	1471996206423	s	83
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017904	1471996206416	1471996206527	o	79
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017909	1471996206504	1471996206575	n	78
5881	63385	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3017916	1471996207088	1471996207159	.	190
5881	63401	Don't bother to start him.	Don't bother to start him.	3018058	1471996208807	1471996209039	SHIFT	16
5881	63401	Don't bother to start him.	Don't bother to start him.	3018052	1471996208928	1471996209007	D	68
5881	63401	Don't bother to start him.	Don't bother to start him.	3018062	1471996209120	1471996209223	o	79
5881	63401	Don't bother to start him.	Don't bother to start him.	3018067	1471996209184	1471996209263	n	78
5881	63401	Don't bother to start him.	Don't bother to start him.	3018072	1471996209352	1471996209431	'	222
5881	63401	Don't bother to start him.	Don't bother to start him.	3018075	1471996209456	1471996209535	t	84
5881	63401	Don't bother to start him.	Don't bother to start him.	3018094	1471996209543	1471996209607	 	32
5881	63401	Don't bother to start him.	Don't bother to start him.	3018099	1471996209687	1471996209791	b	66
5881	63401	Don't bother to start him.	Don't bother to start him.	3018106	1471996209752	1471996209847	o	79
5881	63401	Don't bother to start him.	Don't bother to start him.	3018111	1471996209847	1471996209927	t	84
5881	63401	Don't bother to start him.	Don't bother to start him.	3018120	1471996209936	1471996210023	h	72
5881	63401	Don't bother to start him.	Don't bother to start him.	3018140	1471996210000	1471996210135	e	69
5881	63401	Don't bother to start him.	Don't bother to start him.	3018142	1471996210088	1471996210199	r	82
5881	63401	Don't bother to start him.	Don't bother to start him.	3018144	1471996210312	1471996210383	 	32
5881	63401	Don't bother to start him.	Don't bother to start him.	3018146	1471996210543	1471996210641	t	84
5881	63401	Don't bother to start him.	Don't bother to start him.	3018151	1471996210640	1471996210735	o	79
5881	63401	Don't bother to start him.	Don't bother to start him.	3018168	1471996210728	1471996210783	 	32
5881	63401	Don't bother to start him.	Don't bother to start him.	3018170	1471996210808	1471996210895	s	83
5881	63401	Don't bother to start him.	Don't bother to start him.	3018172	1471996210872	1471996210976	t	84
5881	63401	Don't bother to start him.	Don't bother to start him.	3018174	1471996210968	1471996211103	a	65
5881	63401	Don't bother to start him.	Don't bother to start him.	3018176	1471996211080	1471996211159	r	82
5881	63401	Don't bother to start him.	Don't bother to start him.	3018177	1471996211248	1471996211335	t	84
5881	63401	Don't bother to start him.	Don't bother to start him.	3018216	1471996211351	1471996211431	 	32
5881	63401	Don't bother to start him.	Don't bother to start him.	3018218	1471996211471	1471996211560	h	72
5881	63401	Don't bother to start him.	Don't bother to start him.	3018219	1471996211544	1471996211671	i	73
5881	63401	Don't bother to start him.	Don't bother to start him.	3018220	1471996211696	1471996211783	m	77
5881	63401	Don't bother to start him.	Don't bother to start him.	3018221	1471996212144	1471996212231	.	190
5881	63410	Jan has a lot of detail.	Jan has a lot of detail.	3018376	1471996213863	1471996214151	SHIFT	16
5881	63410	Jan has a lot of detail.	Jan has a lot of detail.	3018371	1471996214008	1471996214087	J	74
5881	63410	Jan has a lot of detail.	Jan has a lot of detail.	3018379	1471996214256	1471996214351	a	65
5881	63410	Jan has a lot of detail.	Jan has a lot of detail.	3018382	1471996214360	1471996214447	n	78
5881	63410	Jan has a lot of detail.	Jan has a lot of detail.	3018390	1471996214528	1471996214607	 	32
5881	63410	Jan has a lot of detail.	Jan has a lot of detail.	3018394	1471996214648	1471996214719	h	72
5881	63410	Jan has a lot of detail.	Jan has a lot of detail.	3018415	1471996214704	1471996214839	a	65
5881	63410	Jan has a lot of detail.	Jan has a lot of detail.	3018419	1471996214776	1471996214871	s	83
