PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2098871	1471978611980	1471978612094	 	32
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2098873	1471978612094	1471978612216	w	87
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2098886	1471978612148	1471978612260	e	69
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2098890	1471978612291	1471978612379	 	32
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2098893	1471978612426	1471978612516	s	83
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2098897	1471978612465	1471978612563	h	72
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2098900	1471978612563	1471978612721	o	79
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2098927	1471978612694	1471978612781	u	85
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2098932	1471978612830	1471978612945	l	76
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2098938	1471978612913	1471978612993	d	68
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2098943	1471978612998	1471978613129	 	32
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2098946	1471978613080	1471978613200	p	80
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2098964	1471978613164	1471978613276	a	65
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2098965	1471978613276	1471978613400	y	89
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2098966	1471978613333	1471978613463	 	32
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2098967	1471978613494	1471978613614	t	84
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2098972	1471978613565	1471978613661	h	72
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2098977	1471978613677	1471978613765	e	69
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2098993	1471978613820	1471978613913	m	77
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2099002	1471978613945	1471978614065	t	32
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2099010	1471978614047	1471978614145	h	72
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2099081	1471978614100	1471978614182	e	69
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2099087	1471978614237	1471978614329	 	32
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2099095	1471978614569	1471978614678	4	52
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2099102	1471978614787	1471978614896	5	53
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2099108	1471978615005	1471978615097	0	48
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2099115	1471978615191	1471978615281	0	48
4147	44006	But we should pay them the 4500.	But we should pay them the 4500.	2099128	1471978615511	1471978615629	.	190
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099640	1471978621470	1471978621673	SHIFT	16
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099643	1471978621629	1471978621746	H	72
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099652	1471978621840	1471978621961	a	65
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099661	1471978621945	1471978622030	s	83
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099670	1471978622045	1471978622147	 	32
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099676	1471978622193	1471978622348	SHIFT	16
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099712	1471978622287	1471978622411	B	66
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099717	1471978622458	1471978622561	r	82
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099728	1471978622593	1471978622695	i	73
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099738	1471978622757	1471978622848	a	65
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099746	1471978622910	1471978622980	n	78
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099757	1471978622980	1471978623129	 	32
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099781	1471978623095	1471978623216	h	72
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099782	1471978623181	1471978623350	a	65
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099783	1471978623310	1471978623412	d	68
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099785	1471978623490	1471978623616	 	32
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099789	1471978623579	1471978623753	h	72
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099819	1471978623699	1471978623816	i	73
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099829	1471978623816	1471978623897	s	83
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099838	1471978623897	1471978623995	 	32
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099846	1471978624089	1471978624231	c	67
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099858	1471978624163	1471978624281	o	79
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099911	1471978624262	1471978624363	n	78
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099919	1471978624363	1471978624431	t	84
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099926	1471978624541	1471978624646	r	82
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099933	1471978624646	1471978624730	a	65
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099940	1471978624817	1471978624931	c	67
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099944	1471978625071	1471978625147	t	84
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099958	1471978625188	1471978625311	 	32
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099959	1471978625311	1471978625449	y	89
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099963	1471978625381	1471978625484	e	69
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099970	1471978625449	1471978625547	t	84
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099977	1471978625656	1471978625879	SHIFT	16
4147	44022	Has Brian had his contract yet?	Has Brian had his contract yet?	2099975	1471978625765	1471978625879	?	191
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100372	1471978631330	1471978631516	SHIFT	16
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100376	1471978631428	1471978631531	Y	89
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100380	1471978631547	1471978631697	o	79
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100387	1471978631662	1471978631809	u	85
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100395	1471978631779	1471978631881	 	32
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100427	1471978631848	1471978632049	c	67
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100432	1471978631977	1471978632114	a	65
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100437	1471978632049	1471978632193	n	78
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100444	1471978632161	1471978632263	'	222
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100448	1471978632310	1471978632393	t	84
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100557	1471978632365	1471978632475	 	32
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100563	1471978632631	1471978632699	d	68
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100566	1471978632808	1471978632913	e	69
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100568	1471978633241	1471978633362	s	83
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100571	1471978633362	1471978633464	t	84
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100573	1471978633589	1471978633664	r	82
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100592	1471978633664	1471978633779	o	79
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100599	1471978633826	1471978633914	y	89
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100602	1471978633914	1471978634065	 	32
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100605	1471978634028	1471978634137	u	85
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100609	1471978634138	1471978634215	s	83
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100624	1471978634353	1471978634506	,	188
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100626	1471978634461	1471978634597	 	32
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100629	1471978634506	1471978634597	a	65
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100634	1471978634597	1471978634697	n	78
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100648	1471978634680	1471978634749	d	68
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100649	1471978634749	1471978634879	 	32
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100651	1471978634879	1471978634978	y	89
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100654	1471978634994	1471978635129	o	79
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100658	1471978635085	1471978635233	u	85
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100679	1471978635197	1471978635299	 	32
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100685	1471978635299	1471978635438	c	67
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100690	1471978635364	1471978635482	a	65
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100697	1471978635438	1471978635593	n	78
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100700	1471978635560	1471978635679	'	222
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100707	1471978635679	1471978635749	t	84
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100714	1471978635749	1471978635914	 	32
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100716	1471978635848	1471978635977	s	83
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100718	1471978635945	1471978636032	t	84
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100721	1471978635977	1471978636063	o	79
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100726	1471978636157	1471978636297	p	80
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100772	1471978636262	1471978636382	 	32
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100774	1471978636344	1471978636489	u	85
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100777	1471978636445	1471978636545	s	83
4147	44038	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	2100780	1471978636769	1471978636853	.	190
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101162	1471978642254	1471978642544	SHIFT	16
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101168	1471978642413	1471978642561	I	73
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101174	1471978642544	1471978642661	n	78
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101182	1471978642661	1471978642763	d	68
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101186	1471978642856	1471978642983	y	89
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101231	1471978642947	1471978643059	 	32
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101235	1471978643106	1471978643215	t	84
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101240	1471978643161	1471978643231	i	73
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101249	1471978643356	1471978643449	m	77
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101253	1471978643393	1471978643464	e	69
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101256	1471978643511	1471978643664	 	32
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101272	1471978643581	1471978643664	t	84
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101277	1471978643739	1471978643849	r	82
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101282	1471978643815	1471978643926	i	73
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101289	1471978643926	1471978644014	a	65
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101295	1471978644046	1471978644145	l	76
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101318	1471978644129	1471978644199	s	83
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101323	1471978644246	1471978644392	 	32
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101327	1471978644392	1471978644530	b	66
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101328	1471978644495	1471978644565	e	69
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101331	1471978644681	1471978644778	g	71
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101334	1471978644778	1471978644929	i	73
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101397	1471978644911	1471978645041	n	78
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101401	1471978645014	1471978645113	 	32
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101406	1471978645363	1471978645582	SHIFT	16
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101407	1471978645524	1471978645629	S	83
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101409	1471978645754	1471978645883	a	65
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101411	1471978645846	1471978645961	t	84
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101415	1471978646149	1471978646246	u	85
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101441	1471978646268	1471978646364	r	82
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101444	1471978646411	1471978646575	d	68
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101447	1471978646575	1471978646664	a	65
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101450	1471978646695	1471978646795	y	89
4147	44052	Indy time trials begin Saturday.	Indy time trials begin Saturday.	2101453	1471978646934	1471978647076	.	190
4147	44065	What a crazy day.	What a crazy day.	2101597	1471978649419	1471978649616	SHIFT	16
4147	44065	What a crazy day.	What a crazy day.	2101600	1471978649559	1471978649694	W	87
4147	44065	What a crazy day.	What a crazy day.	2101606	1471978649694	1471978649796	h	72
4147	44065	What a crazy day.	What a crazy day.	2101610	1471978649796	1471978649897	a	65
4147	44065	What a crazy day.	What a crazy day.	2101614	1471978649849	1471978649962	t	84
4147	44065	What a crazy day.	What a crazy day.	2101617	1471978649962	1471978650030	 	32
4147	44065	What a crazy day.	What a crazy day.	2101652	1471978650030	1471978650113	a	65
4147	44065	What a crazy day.	What a crazy day.	2101657	1471978650144	1471978650231	 	32
4147	44065	What a crazy day.	What a crazy day.	2101663	1471978650262	1471978650363	c	67
4147	44065	What a crazy day.	What a crazy day.	2101671	1471978650519	1471978650617	r	82
4147	44065	What a crazy day.	What a crazy day.	2101675	1471978650617	1471978650744	a	65
4147	44065	What a crazy day.	What a crazy day.	2101745	1471978650729	1471978650798	s	83
4147	44065	What a crazy day.	What a crazy day.	2101753	1471978651099	1471978651149	BKSP	8
4147	44065	What a crazy day.	What a crazy day.	2101761	1471978651149	1471978651241	z	90
4147	44065	What a crazy day.	What a crazy day.	2101768	1471978651401	1471978651496	y	89
4147	44065	What a crazy day.	What a crazy day.	2101773	1471978651708	1471978651814	 	32
4147	44065	What a crazy day.	What a crazy day.	2101776	1471978651860	1471978651994	d	68
4147	44065	What a crazy day.	What a crazy day.	2101777	1471978651994	1471978652105	a	65
4147	44065	What a crazy day.	What a crazy day.	2101778	1471978652080	1471978652165	y	89
4147	44065	What a crazy day.	What a crazy day.	2101779	1471978652321	1471978652430	.	190
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2101953	1471978654902	1471978655137	SHIFT	16
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2101955	1471978655090	1471978655249	W	87
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2101958	1471978655212	1471978655327	e	69
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2101960	1471978655358	1471978655447	 	32
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2101965	1471978655604	1471978655705	s	83
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2101978	1471978655682	1471978655765	o	79
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2101982	1471978655875	1471978656013	l	76
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2101980	1471978655913	1471978655982	d	68
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2101985	1471978656013	1471978656138	 	32
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2101988	1471978656139	1471978656209	h	84
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102012	1471978656188	1471978656264	e	69
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102015	1471978656295	1471978656412	 	32
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102027	1471978656412	1471978656831	SHIFT	16
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102020	1471978656540	1471978656631	U	85
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102034	1471978656750	1471978656905	K	75
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102038	1471978656878	1471978656978	 	32
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102041	1471978657025	1471978657098	b	66
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102047	1471978657241	1471978657328	u	85
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102048	1471978657328	1471978657414	s	83
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102049	1471978657414	1471978657496	i	73
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102050	1471978657559	1471978657649	n	78
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102094	1471978657632	1471978657761	e	69
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102097	1471978657744	1471978657846	s	83
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102099	1471978657950	1471978658031	s	83
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102102	1471978658125	1471978658274	 	32
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102105	1471978658274	1471978658377	t	84
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102108	1471978658424	1471978658545	o	79
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102144	1471978658545	1471978658646	 	32
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102157	1471978658583	1471978659339	SHIFT	16
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102147	1471978658693	1471978658797	A	65
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102150	1471978658953	1471978659046	E	69
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102153	1471978659164	1471978659273	P	80
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102160	1471978659386	1471978659569	SHIFT	16
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102207	1471978659542	1471978659646	>	190
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102211	1471978660006	1471978660065	BKSP	8
4147	44071	We sold the UK business to AEP.	We sold the UK business to AEP.	2102214	1471978660284	1471978660350	.	190
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102598	1471978666311	1471978666482	SHIFT	16
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102600	1471978666421	1471978666569	W	87
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102604	1471978666545	1471978666631	o	79
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102607	1471978666753	1471978666832	l	76
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102610	1471978666777	1471978666863	r	82
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102614	1471978667411	1471978667466	BKSP	8
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102618	1471978667560	1471978667630	BKSP	8
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102622	1471978667709	1471978667828	r	82
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102650	1471978667843	1471978667946	l	76
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102652	1471978667993	1471978668080	d	68
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102655	1471978668143	1471978668262	 	32
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102657	1471978668262	1471978668431	SHIFT	16
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102660	1471978668355	1471978668494	C	67
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102663	1471978668509	1471978668665	u	85
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102692	1471978668632	1471978668769	p	80
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102696	1471978668740	1471978668862	 	32
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102700	1471978668910	1471978669012	f	70
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102706	1471978669121	1471978669233	a	65
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102713	1471978669201	1471978669296	n	78
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102717	1471978669312	1471978669397	s	83
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102748	1471978669428	1471978669560	 	32
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102752	1471978669591	1471978669721	a	65
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102756	1471978669693	1471978669795	t	84
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102761	1471978669857	1471978669977	 	32
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102766	1471978669961	1471978670117	SHIFT	16
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102799	1471978670071	1471978670203	S	83
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102803	1471978670234	1471978670345	t	84
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102805	1471978670377	1471978670447	a	65
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102807	1471978670509	1471978670617	n	78
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102809	1471978670728	1471978670829	f	70
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102811	1471978670876	1471978671000	o	79
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102851	1471978670963	1471978671075	r	82
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102855	1471978671075	1471978671196	d	68
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102859	1471978671243	1471978671362	 	32
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102865	1471978671331	1471978671514	SHIFT	16
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102871	1471978671456	1471978671592	S	83
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102877	1471978671607	1471978671728	t	84
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102881	1471978671728	1471978671905	a	65
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102908	1471978671868	1471978671980	d	68
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102910	1471978672089	1471978672196	i	73
4147	44078	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2102913	1471978672227	1471978672330	u	85
