PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4070	43039	You have 6 active players at position WR.	You have 6 activa players at the position WR.	2054786	1471981818899	1471981819051		79
4070	43039	You have 6 active players at position WR.	You have 6 activa players at the position WR.	2054788	1471981818971	1471981819140		78
4070	43039	You have 6 active players at position WR.	You have 6 activa players at the position WR.	2054790	1471981819123	1471981819300		32
4070	43039	You have 6 active players at position WR.	You have 6 activa players at the position WR.	2054824	1471981819515	1471981820163	SHIFT	16
4070	43039	You have 6 active players at position WR.	You have 6 activa players at the position WR.	2054793	1471981819595	1471981819763		87
4070	43039	You have 6 active players at position WR.	You have 6 activa players at the position WR.	2054797	1471981819795	1471981819963		82
4070	43039	You have 6 active players at position WR.	You have 6 activa players at the position WR.	2054827	1471981820251	1471981820403		190
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055056	1471981818651	1471981823971		84
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055010	1471981822499	1471981822699	SHIFT	16
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055013	1471981822587	1471981822739		73
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055014	1471981822691	1471981822876		32
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055018	1471981822835	1471981822987		65
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055021	1471981822963	1471981823051		80
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055023	1471981823083	1471981823227		80
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055046	1471981823187	1471981823315		82
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055048	1471981823235	1471981823355		69
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055049	1471981823459	1471981823631		67
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055050	1471981823579	1471981823876		73
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055052	1471981823643	1471981823876		65
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055322	1471981823876	1471981827747		84
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055070	1471981824049	1471981824187		32
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055073	1471981824171	1471981824299		89
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055076	1471981824267	1471981824451		79
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055161	1471981824355	1471981824491		85
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055166	1471981824427	1471981824620		32
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055171	1471981824579	1471981824763		77
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055176	1471981824707	1471981824899		79
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055181	1471981824883	1471981825107		86
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055183	1471981825427	1471981825603		73
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055192	1471981825507	1471981825707		78
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055196	1471981825651	1471981825787		71
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055201	1471981825715	1471981825875		32
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055204	1471981825859	1471981826027		83
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055243	1471981825915	1471981826051		79
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055246	1471981825988	1471981826172		32
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055248	1471981826195	1471981826315		81
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055249	1471981826251	1471981826451		85
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055250	1471981826347	1471981826555		73
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055251	1471981826795	1471981826939		67
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055261	1471981826923	1471981827043		75
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055263	1471981827051	1471981827203		76
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055264	1471981827141	1471981827299		89
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055267	1471981827243	1471981827371		32
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055268	1471981827323	1471981827491		79
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055320	1471981827419	1471981827539		78
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055321	1471981827483	1471981827635		32
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055323	1471981827651	1471981827795		72
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055324	1471981827723	1471981827899		73
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055325	1471981827843	1471981827995		83
4070	43057	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	2055326	1471981828244	1471981828395		190
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055484	1471981827596	1471981830747		84
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055479	1471981830492	1471981830635	SHIFT	16
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055608	1471981830579	1471981832411		84
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055489	1471981830659	1471981830795		72
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055495	1471981830731	1471981830859		69
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055501	1471981830803	1471981830980		32
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055557	1471981830915	1471981831099		65
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055560	1471981831411	1471981831523		71
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055566	1471981831595	1471981831771		82
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055570	1471981831700	1471981831795		69
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055575	1471981831827	1471981831963		69
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055581	1471981831979	1471981832107		77
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055606	1471981832083	1471981832235		69
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055607	1471981832187	1471981832331		78
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055910	1471981832299	1471981837707		84
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055610	1471981832420	1471981832540		32
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055612	1471981832611	1471981832771		72
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055638	1471981832707	1471981832923		65
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055640	1471981832803	1471981832955		83
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055643	1471981832907	1471981833091		32
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055645	1471981833043	1471981833155		66
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055649	1471981833219	1471981833333		69
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055654	1471981833387	1471981833523		69
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055679	1471981833467	1471981833571		78
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055682	1471981833531	1471981833691		32
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055685	1471981833659	1471981833843		65
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055688	1471981833763	1471981834115		80
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055691	1471981834275	1471981834446		80
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055807	1471981834427	1471981834587		79
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055812	1471981834571	1471981834683		82
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055819	1471981835484	1471981835595		8
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055825	1471981835659	1471981835787		8
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055830	1471981835971	1471981836131		79
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055833	1471981836331	1471981836419		8
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055842	1471981836403	1471981836523		82
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055844	1471981836531	1471981836668		79
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055846	1471981836661	1471981836827		86
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055848	1471981836796	1471981836891		69
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055854	1471981836964	1471981837091		68
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055893	1471981837075	1471981837211		32
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055895	1471981837243	1471981837347		66
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055900	1471981837307	1471981837459		89
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055904	1471981837411	1471981837539		32
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055988	1471981837507	1471981838691		84
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055946	1471981837595	1471981837747		72
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055948	1471981837627	1471981837771		69
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055951	1471981837723	1471981837859		32
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055954	1471981837924	1471981838132	SHIFT	16
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055958	1471981837987	1471981838171		83
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055961	1471981838147	1471981838259		69
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055964	1471981838299	1471981838459		78
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055985	1471981838435	1471981838579		65
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055992	1471981838675	1471981838843		69
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2055997	1471981838908	1471981839067		32
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2056000	1471981839075	1471981839251		65
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2056016	1471981839187	1471981839339		78
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2056020	1471981839267	1471981839419		68
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2056025	1471981839347	1471981839499		32
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2056033	1471981839539	1471981839707	SHIFT	16
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2056039	1471981839603	1471981839715		72
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2056046	1471981839723	1471981839875		79
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2056060	1471981839803	1471981839979		85
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2056062	1471981839883	1471981840067		83
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2056063	1471981839971	1471981840107		69
4070	43068	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	2056066	1471981840324	1471981840452		190
4070	43084	It is not surprising.	It is not surprising.	2056202	1471981838531	1471981842998		84
4070	43084	It is not surprising.	It is not surprising.	2056193	1471981842636	1471981842803	SHIFT	16
4070	43084	It is not surprising.	It is not surprising.	2056197	1471981842731	1471981842875		73
4070	43084	It is not surprising.	It is not surprising.	2056256	1471981842854	1471981843683		84
4070	43084	It is not surprising.	It is not surprising.	2056207	1471981842948	1471981843075		32
4070	43084	It is not surprising.	It is not surprising.	2056212	1471981843035	1471981843211		73
4070	43084	It is not surprising.	It is not surprising.	2056224	1471981843195	1471981843336		83
4070	43084	It is not surprising.	It is not surprising.	2056225	1471981843336	1471981843468		32
4070	43084	It is not surprising.	It is not surprising.	2056228	1471981843395	1471981843556		78
4070	43084	It is not surprising.	It is not surprising.	2056233	1471981843483	1471981843619		79
4070	43084	It is not surprising.	It is not surprising.	2056259	1471981843587	1471981843771		32
4070	43084	It is not surprising.	It is not surprising.	2056262	1471981843739	1471981843947		83
4070	43084	It is not surprising.	It is not surprising.	2056265	1471981843851	1471981844003		85
4070	43084	It is not surprising.	It is not surprising.	2056268	1471981843971	1471981844092		82
4070	43084	It is not surprising.	It is not surprising.	2056271	1471981844051	1471981844227		80
4070	43084	It is not surprising.	It is not surprising.	2056284	1471981844171	1471981844332		82
4070	43084	It is not surprising.	It is not surprising.	2056285	1471981844291	1471981844451		73
4070	43084	It is not surprising.	It is not surprising.	2056286	1471981844549	1471981844707		83
4070	43084	It is not surprising.	It is not surprising.	2056287	1471981844643	1471981844835		73
4070	43084	It is not surprising.	It is not surprising.	2056288	1471981844755	1471981844915		78
4070	43084	It is not surprising.	It is not surprising.	2056299	1471981844843	1471981844979		71
4070	43084	It is not surprising.	It is not surprising.	2056300	1471981845091	1471981845203		190
4070	43091	We just need a sitter.	We just need a sitter.	2056507	1471981843547	1471981848211		84
4070	43091	We just need a sitter.	We just need a sitter.	2056474	1471981847403	1471981847563	SHIFT	16
4070	43091	We just need a sitter.	We just need a sitter.	2056480	1471981847467	1471981847667		87
4070	43091	We just need a sitter.	We just need a sitter.	2056483	1471981847587	1471981847700		69
4070	43091	We just need a sitter.	We just need a sitter.	2056485	1471981847675	1471981847835		32
4070	43091	We just need a sitter.	We just need a sitter.	2056489	1471981847763	1471981847875		74
4070	43091	We just need a sitter.	We just need a sitter.	2056492	1471981847947	1471981848075		85
4070	43091	We just need a sitter.	We just need a sitter.	2056503	1471981847987	1471981848147		83
4070	43091	We just need a sitter.	We just need a sitter.	2056566	1471981848091	1471981849307		84
4070	43091	We just need a sitter.	We just need a sitter.	2056509	1471981848131	1471981848284		32
4070	43091	We just need a sitter.	We just need a sitter.	2056511	1471981848235	1471981848363		78
4070	43091	We just need a sitter.	We just need a sitter.	2056513	1471981848323	1471981848427		69
4070	43091	We just need a sitter.	We just need a sitter.	2056515	1471981848467	1471981848555		69
4070	43091	We just need a sitter.	We just need a sitter.	2056532	1471981848643	1471981848779		68
4070	43091	We just need a sitter.	We just need a sitter.	2056533	1471981848731	1471981848851		32
4070	43091	We just need a sitter.	We just need a sitter.	2056535	1471981848843	1471981848979		65
4070	43091	We just need a sitter.	We just need a sitter.	2056537	1471981848924	1471981849052		32
4070	43091	We just need a sitter.	We just need a sitter.	2056539	1471981849059	1471981849211		83
4070	43091	We just need a sitter.	We just need a sitter.	2056562	1471981849145	1471981849275		73
4070	43091	We just need a sitter.	We just need a sitter.	2056571	1471981849219	1471981849475		84
4070	43091	We just need a sitter.	We just need a sitter.	2056575	1471981849483	1471981849635		69
4070	43091	We just need a sitter.	We just need a sitter.	2056580	1471981849580	1471981849699		82
4070	43091	We just need a sitter.	We just need a sitter.	2056584	1471981849771	1471981849900		190
4070	43098	I will review them on Monday.	I will review them on Monday.	2056778	1471981849355	1471981853547		84
4070	43098	I will review them on Monday.	I will review them on Monday.	2056664	1471981851848	1471981851996	SHIFT	16
4070	43098	I will review them on Monday.	I will review them on Monday.	2056668	1471981851899	1471981852044		73
4070	43098	I will review them on Monday.	I will review them on Monday.	2056671	1471981852003	1471981852147		32
4070	43098	I will review them on Monday.	I will review them on Monday.	2056674	1471981852075	1471981852227		87
4070	43098	I will review them on Monday.	I will review them on Monday.	2056677	1471981852131	1471981852308		73
4070	43098	I will review them on Monday.	I will review them on Monday.	2056695	1471981852235	1471981852355		76
4070	43098	I will review them on Monday.	I will review them on Monday.	2056697	1471981852371	1471981852563		76
4070	43098	I will review them on Monday.	I will review them on Monday.	2056702	1471981852475	1471981852651		32
4070	43098	I will review them on Monday.	I will review them on Monday.	2056708	1471981852555	1471981852675		82
4070	43098	I will review them on Monday.	I will review them on Monday.	2056714	1471981852627	1471981852699		69
4070	43098	I will review them on Monday.	I will review them on Monday.	2056721	1471981852787	1471981852955		86
4070	43098	I will review them on Monday.	I will review them on Monday.	2056730	1471981852891	1471981853043		73
4070	43098	I will review them on Monday.	I will review them on Monday.	2056734	1471981852995	1471981853195		69
4070	43098	I will review them on Monday.	I will review them on Monday.	2056739	1471981853123	1471981853307		87
4070	43098	I will review them on Monday.	I will review them on Monday.	2056744	1471981853276	1471981853427		32
4070	43098	I will review them on Monday.	I will review them on Monday.	2056782	1471981853419	1471981853547		72
4070	43098	I will review them on Monday.	I will review them on Monday.	2056784	1471981853499	1471981853643		69
4070	43098	I will review them on Monday.	I will review them on Monday.	2056789	1471981853619	1471981853771		77
4070	43098	I will review them on Monday.	I will review them on Monday.	2056793	1471981853732	1471981853868		32
4070	43098	I will review them on Monday.	I will review them on Monday.	2056798	1471981854003	1471981854163		79
4070	43098	I will review them on Monday.	I will review them on Monday.	2056833	1471981854099	1471981854243		78
4070	43098	I will review them on Monday.	I will review them on Monday.	2056835	1471981854659	1471981854811		32
4070	43098	I will review them on Monday.	I will review them on Monday.	2056843	1471981854803	1471981854995	SHIFT	16
4070	43098	I will review them on Monday.	I will review them on Monday.	2056839	1471981854891	1471981854987		77
4070	43098	I will review them on Monday.	I will review them on Monday.	2056846	1471981855003	1471981855142		79
4070	43098	I will review them on Monday.	I will review them on Monday.	2056851	1471981855091	1471981855211		78
4070	43098	I will review them on Monday.	I will review them on Monday.	2056865	1471981855203	1471981855315		68
4070	43098	I will review them on Monday.	I will review them on Monday.	2056867	1471981855283	1471981855451		65
4070	43098	I will review them on Monday.	I will review them on Monday.	2056868	1471981855363	1471981855499		89
4070	43098	I will review them on Monday.	I will review them on Monday.	2056869	1471981855603	1471981855732		190
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057020	1471981858235	1471981858419	SHIFT	16
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057024	1471981858363	1471981858499		71
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057028	1471981858467	1471981858563		79
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057030	1471981858635	1471981858811		76
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057063	1471981858699	1471981858859		68
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057066	1471981858779	1471981858963		32
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057068	1471981858907	1471981859083		70
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057070	1471981859011	1471981859163		69
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057072	1471981859147	1471981859219		76
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057075	1471981859283	1471981859419		76
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057078	1471981859428	1471981859604		32
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057140	1471981859643	1471981859803		49
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057146	1471981859875	1471981860011		190
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057152	1471981860563	1471981860723		57
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057158	1471981860763	1471981860891		48
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057162	1471981861211	1471981861379		32
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057173	1471981861427	1471981861587		68
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057176	1471981861539	1471981861635		79
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057179	1471981861739	1471981861803		76
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057181	1471981861859	1471981862011		76
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057236	1471981861939	1471981862115		65
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057238	1471981862043	1471981862195		82
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057239	1471981862827	1471981862995		83
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057241	1471981862939	1471981863132		32
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057242	1471981863083	1471981863188		70
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057245	1471981863260	1471981863419		82
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057308	1471981863323	1471981863483		79
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057309	1471981863371	1471981863539		77
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057310	1471981863491	1471981863627		32
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057312	1471981863643	1471981863867	SHIFT	16
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057314	1471981863723	1471981863883		87
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057319	1471981863851	1471981863963		69
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057324	1471981864051	1471981864195		68
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057329	1471981864868	1471981864940		8
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057356	1471981864988	1471981865099		8
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057359	1471981865091	1471981865203		69
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057361	1471981865283	1471981865427		68
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057363	1471981865435	1471981865595		78
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057416	1471981865579	1471981865707		69
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057418	1471981865899	1471981866043		83
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057421	1471981866109	1471981866275		68
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057423	1471981866243	1471981866427		65
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057426	1471981866347	1471981866507		89
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057429	1471981866828	1471981866995		222
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057459	1471981866979	1471981867123		83
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057467	1471981867131	1471981867275		32
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057470	1471981867299	1471981867419		67
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057476	1471981867451	1471981867531		67
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057482	1471981867668	1471981867763		76
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057489	1471981868059	1471981868115		8
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057522	1471981868179	1471981868275		8
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057526	1471981868371	1471981868459		76
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057531	1471981868539	1471981868635		79
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057537	1471981868667	1471981868843		83
4070	43104	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	2057559	1471981868779	1471981869005		73
