PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6431	69110	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	3287040	1472002856115	1472002856186	p	80
6431	69110	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	3287043	1472002856368	1472002856503	,	188
6431	69110	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	3287046	1472002856465	1472002856606	 	32
6431	69110	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	3287050	1472002856668	1472002856824	c	67
6431	69110	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	3287068	1472002856734	1472002856839	o	79
6431	69110	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	3287070	1472002856801	1472002856908	m	77
6431	69110	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	3287072	1472002856924	1472002857085	i	73
6431	69110	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	3287075	1472002857031	1472002857215	n	78
6431	69110	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	3287078	1472002857166	1472002857268	g	71
6431	69110	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	3287079	1472002857234	1472002857455	 	32
6431	69110	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	3287105	1472002857425	1472002857591	h	72
6431	69110	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	3287109	1472002857562	1472002857808	o	79
6431	69110	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	3287114	1472002857808	1472002857975	m	77
6431	69110	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	3287118	1472002857958	1472002858078	e	69
6431	69110	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	3287120	1472002858047	1472002858215	 	32
6431	69110	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	3287168	1472002858163	1472002858351	i	73
6431	69110	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	3287171	1472002858303	1472002858483	n	78
6431	69110	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	3287174	1472002858414	1472002858597	 	32
6431	69110	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	3287176	1472002858738	1472002858833	3	51
6431	69110	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	3287178	1472002859133	1472002859234	8	56
6431	69110	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	3287182	1472002859436	1472002859527	.	190
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287391	1472002862571	1472002862711	SHIFT	16
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287392	1472002862677	1472002862813	C	67
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287393	1472002862813	1472002862936	h	72
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287394	1472002862936	1472002863086	i	73
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287395	1472002863043	1472002863207	n	78
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287399	1472002863271	1472002863417	a	65
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287437	1472002863378	1472002863513	 	32
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287442	1472002863711	1472002863830	r	82
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287445	1472002863877	1472002864027	e	69
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287448	1472002864027	1472002864134	p	80
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287453	1472002864223	1472002864407	l	76
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287470	1472002864336	1472002864444	a	65
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287471	1472002864500	1472002864608	c	67
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287472	1472002864702	1472002864743	e	69
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287473	1472002864850	1472002864952	d	68
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287474	1472002864952	1472002865078	 	32
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287475	1472002865094	1472002865184	t	84
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287478	1472002865210	1472002865350	h	72
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287482	1472002865308	1472002865439	r	82
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287484	1472002865412	1472002865513	e	69
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287487	1472002865597	1472002865699	e	69
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287507	1472002865655	1472002865798	 	32
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287509	1472002865783	1472002865935	m	77
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287511	1472002865866	1472002866006	i	73
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287513	1472002866055	1472002866216	n	78
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287517	1472002866177	1472002866312	i	73
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287519	1472002866312	1472002866452	s	83
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287529	1472002866474	1472002866548	t	84
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287532	1472002866583	1472002866703	e	69
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287535	1472002866664	1472002866786	r	82
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287538	1472002866786	1472002866934	s	83
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287543	1472002866893	1472002867067	 	32
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287546	1472002867032	1472002867216	o	79
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287549	1472002867160	1472002867299	n	78
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287552	1472002867263	1472002867379	 	32
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287554	1472002867348	1472002867470	SHIFT	16
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287558	1472002867455	1472002867550	T	84
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287594	1472002867515	1472002867583	h	72
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287597	1472002867696	1472002867814	u	85
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287599	1472002867877	1472002867948	r	82
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287603	1472002868255	1472002868397	s	83
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287606	1472002868464	1472002868579	d	68
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287609	1472002868579	1472002868749	a	65
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287619	1472002868703	1472002868761	y	89
6431	69121	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	3287621	1472002868967	1472002869050	.	190
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287747	1472002871608	1472002871727	SHIFT	16
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287748	1472002871686	1472002871775	T	84
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287749	1472002871850	1472002871973	r	82
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287750	1472002871973	1472002872061	i	73
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287751	1472002872061	1472002872115	e	69
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287752	1472002872214	1472002872310	d	68
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287759	1472002872280	1472002872415	 	32
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287761	1472002872415	1472002872481	o	84
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287764	1472002872512	1472002872654	 	32
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287765	1472002872596	1472002872720	c	67
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287766	1472002872720	1472002872833	a	65
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287785	1472002872798	1472002872865	l	76
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287787	1472002872946	1472002873070	l	76
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287788	1472002873023	1472002873128	 	32
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287789	1472002873128	1472002873233	b	66
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287791	1472002873233	1472002873327	u	85
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287794	1472002873357	1472002873477	t	84
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287813	1472002873477	1472002873599	 	32
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287817	1472002873694	1472002873845	c	67
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287823	1472002873765	1472002873862	o	79
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287828	1472002873846	1472002873914	u	85
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287832	1472002873954	1472002874117	l	76
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287843	1472002874073	1472002874190	d	68
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287845	1472002874118	1472002874284	n	78
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287850	1472002874230	1472002874454	'	222
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287853	1472002874347	1472002874454	t	84
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287856	1472002874454	1472002874614	 	32
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287889	1472002874592	1472002874750	r	82
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287891	1472002874681	1472002874781	e	69
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287892	1472002874750	1472002874859	a	65
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287893	1472002874950	1472002875077	c	67
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287895	1472002875170	1472002875246	h	72
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287898	1472002875334	1472002875473	 	32
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287926	1472002875545	1472002875646	y	89
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287930	1472002875630	1472002875774	o	79
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287934	1472002875746	1472002875823	u	85
6431	69131	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3287937	1472002875901	1472002875994	.	190
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288043	1472002878513	1472002878608	SHIFT	16
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288045	1472002878608	1472002878664	t	84
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288047	1472002878680	1472002878813	h	72
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288050	1472002878778	1472002878881	e	69
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288053	1472002878847	1472002878982	 	32
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288074	1472002878957	1472002879091	o	79
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288077	1472002879091	1472002879164	f	70
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288080	1472002879261	1472002879314	f	70
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288082	1472002879314	1472002879411	i	73
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288084	1472002879411	1472002879549	c	67
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288086	1472002879549	1472002879628	i	73
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288090	1472002879647	1472002879806	a	65
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288093	1472002879742	1472002879897	l	76
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288097	1472002879858	1472002880006	 	32
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288101	1472002880008	1472002880142	a	65
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288104	1472002880189	1472002880264	g	71
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288118	1472002880404	1472002880478	e	69
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288119	1472002880542	1472002880630	n	78
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288120	1472002880677	1472002880797	c	67
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288122	1472002880812	1472002880942	y	89
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288149	1472002880911	1472002880984	 	32
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288167	1472002880999	1472002881851	SHIFT	16
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288152	1472002881101	1472002881209	S	83
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288156	1472002881283	1472002881408	A	65
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288159	1472002881517	1472002881629	B	66
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288163	1472002881681	1472002881773	A	65
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288171	1472002881967	1472002882076	 	32
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288196	1472002882170	1472002882295	s	83
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288198	1472002882349	1472002882457	a	65
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288200	1472002882606	1472002882730	i	73
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288204	1472002882746	1472002882806	d	68
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288207	1472002883033	1472002883128	 	32
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288236	1472002883399	1472002883609	SHIFT	16
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288239	1472002883477	1472002883609	W	87
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288242	1472002883609	1472002883710	e	69
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288246	1472002883796	1472002883894	d	68
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288250	1472002883941	1472002884047	n	78
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288285	1472002884014	1472002884099	e	69
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288290	1472002884099	1472002884269	s	83
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288294	1472002884238	1472002884358	d	68
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288295	1472002884358	1472002884464	a	65
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288296	1472002884666	1472002884696	y	89
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288297	1472002884846	1472002884923	 	32
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288372	1472002885530	1472002885598	2	50
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288374	1472002885833	1472002885896	5	53
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288376	1472002886182	1472002886277	 	32
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288378	1472002886433	1472002886573	c	67
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288380	1472002886595	1472002886709	i	73
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288407	1472002886754	1472002886910	v	86
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288410	1472002886884	1472002887007	i	73
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288413	1472002887373	1472002887476	l	76
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288417	1472002887541	1472002887599	i	73
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288421	1472002887679	1472002887744	a	65
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288431	1472002887769	1472002887910	n	78
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288432	1472002887875	1472002887998	s	83
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288434	1472002887953	1472002888118	 	32
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288436	1472002888089	1472002888206	h	72
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288457	1472002888145	1472002888283	a	65
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288459	1472002888314	1472002888485	d	68
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288461	1472002888634	1472002888789	 	32
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288463	1472002888789	1472002888876	b	66
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288465	1472002888959	1472002889011	e	69
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288467	1472002889107	1472002889173	e	69
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288472	1472002889148	1472002889261	n	78
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288474	1472002889195	1472002889308	 	32
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288476	1472002889333	1472002889410	k	75
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288478	1472002889513	1472002889576	i	73
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288481	1472002889592	1472002889702	l	76
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288485	1472002889760	1472002889891	l	76
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288494	1472002889891	1472002889929	e	69
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288497	1472002890033	1472002890127	d	68
6431	69138	The official agency SABA said Wednesday 25 civilians had been killed.	the official agency SABA said Wednesday 25 civilians had been killed.	3288502	1472002890127	1472002890194	.	190
6431	69150	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	3288571	1472002892799	1472002892965	SHIFT	16
6431	69150	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	3288572	1472002892849	1472002892978	N	78
6431	69150	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	3288573	1472002892950	1472002893114	O	79
6431	69150	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	3288574	1472002893072	1472002893161	r	82
6431	69150	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	3288575	1472002893246	1472002893326	t	84
6431	69150	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	3288642	1472002893302	1472002893376	h	72
6431	69150	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	3288644	1472002893423	1472002893550	e	69
6431	69150	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	3288648	1472002893463	1472002893612	r	82
6431	69150	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	3288653	1472002893581	1472002893654	n	78
6431	69150	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	3288658	1472002893842	1472002893886	BKSP	8
6431	69150	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	3288663	1472002893991	1472002894028	BKSP	8
