PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1874845	1471974682542	1471974682606	r	82
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1874849	1471974682686	1471974682766	o	79
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1874853	1471974682798	1471974682894	w	87
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1874869	1471974682958	1471974683070	 	32
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1874872	1471974683086	1471974683150	i	73
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1874878	1471974683214	1471974683262	t	84
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1874882	1471974683278	1471974683390	 	32
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1874887	1471974683438	1471974683518	a	65
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1874943	1471974683630	1471974683694	w	87
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1874944	1471974683790	1471974683870	a	65
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1874945	1471974684014	1471974684078	y	89
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1874947	1471974684142	1471974684237	 	32
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1874949	1471974684382	1471974684510	a	65
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1874970	1471974684542	1471974684606	n	78
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1874973	1471974684654	1471974684718	d	68
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1874974	1471974684734	1471974684847	 	32
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1874975	1471974684814	1471974684926	n	78
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1874990	1471974684894	1471974685006	o	79
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1874993	1471974685006	1471974685054	t	84
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1874995	1471974685102	1471974685230	 	32
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875000	1471974685198	1471974685310	l	76
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875004	1471974685278	1471974685374	e	69
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875007	1471974685454	1471974685518	t	84
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875031	1471974685520	1471974685629	 	32
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875033	1471974685598	1471974685694	i	73
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875039	1471974685726	1471974685806	t	84
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875046	1471974685790	1471974685886	 	32
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875051	1471974685982	1471974686078	t	84
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875114	1471974686061	1471974686174	o	79
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875117	1471974686142	1471974686238	u	85
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875120	1471974686910	1471974687006	c	67
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875122	1471974687006	1471974687054	h	72
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875125	1471974687134	1471974687278	 	32
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875156	1471974687230	1471974687326	y	89
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875161	1471974687326	1471974687438	o	79
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875166	1471974687405	1471974687517	u	85
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875168	1471974687613	1471974687677	r	82
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875169	1471974687805	1471974687934	 	32
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875172	1471974687981	1471974688077	h	72
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875207	1471974688093	1471974688174	e	69
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875211	1471974688269	1471974688382	a	65
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875217	1471974688382	1471974688461	r	82
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875222	1471974688589	1471974688669	t	84
3719	39241	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	1875228	1471974688797	1471974688893	.	190
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875373	1471974691117	1471974691248	SHIFT	16
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875378	1471974691181	1471974691248	T	84
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875383	1471974691357	1471974691437	r	82
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875390	1471974691469	1471974691533	y	89
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875396	1471974691613	1471974691709	 	32
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875401	1471974691710	1471974691789	t	84
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875416	1471974691805	1471974691901	h	72
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875421	1471974691885	1471974691997	i	73
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875428	1471974692029	1471974692110	s	83
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875435	1471974692110	1471974692237	 	32
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875447	1471974692189	1471974692269	o	79
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875449	1471974692365	1471974692429	n	78
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875451	1471974692461	1471974692541	e	69
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875456	1471974692542	1471974692670	 	32
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875459	1471974692637	1471974692750	n	78
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875482	1471974692717	1471974692813	o	79
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875487	1471974692829	1471974692942	w	87
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875491	1471974692942	1471974693037	 	32
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875495	1471974693038	1471974693149	a	65
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875498	1471974693150	1471974693213	n	78
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875501	1471974693245	1471974693309	d	68
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875508	1471974693311	1471974693422	 	32
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875511	1471974693389	1471974693486	l	76
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875514	1471974693453	1471974693517	e	69
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875518	1471974693597	1471974693677	t	84
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875532	1471974693645	1471974693805	 	32
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875534	1471974693757	1471974693853	m	77
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875537	1471974693869	1471974693933	e	69
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875540	1471974693934	1471974694062	 	32
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875542	1471974694029	1471974694110	k	75
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875589	1471974694093	1471974694125	 	32
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875590	1471974694189	1471974694287	n	78
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875591	1471974694269	1471974694349	o	79
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875593	1471974694350	1471974694429	w	87
3719	39254	Try this one now and let me know.	Try this one now and let me k now.	1875597	1471974694525	1471974694653	.	190
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875696	1471974696957	1471974697069	SHIFT	16
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875698	1471974697021	1471974697085	W	87
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875703	1471974697197	1471974697277	e	69
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875706	1471974697309	1471974697405	 	32
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875710	1471974697389	1471974697517	h	72
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875744	1471974697469	1471974697565	a	65
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875746	1471974697645	1471974697693	v	86
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875749	1471974697757	1471974697837	e	69
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875752	1471974697805	1471974697949	 	32
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875754	1471974697933	1471974697997	l	76
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875757	1471974698109	1471974698205	o	79
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875778	1471974698207	1471974698285	t	84
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875781	1471974698477	1471974698557	s	83
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875784	1471974698605	1471974698703	 	32
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875788	1471974698685	1471974698797	o	79
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875791	1471974698798	1471974698861	f	70
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875806	1471974698893	1471974698990	 	32
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875812	1471974698957	1471974699053	p	80
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875816	1471974699053	1471974699133	a	65
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875823	1471974699165	1471974699261	p	80
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875826	1471974699373	1471974699485	e	69
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875864	1471974699533	1471974699613	r	82
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875870	1471974699773	1471974699901	 	32
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875878	1471974699869	1471974699933	s	83
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875883	1471974700013	1471974700077	t	84
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875885	1471974700125	1471974700173	u	85
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875891	1471974700205	1471974700253	f	70
3719	39264	We have lots of paper stuff.	We have lots of paper stuff	1875893	1471974700349	1471974700445	f	70
3719	39273	Thanks again for your help.	Thanks again for your help.	1876032	1471974702285	1471974702413	SHIFT	16
3719	39273	Thanks again for your help.	Thanks again for your help.	1876033	1471974702365	1471974702444	T	84
3719	39273	Thanks again for your help.	Thanks again for your help.	1876034	1471974702508	1471974702573	h	72
3719	39273	Thanks again for your help.	Thanks again for your help.	1876035	1471974702556	1471974702685	a	65
3719	39273	Thanks again for your help.	Thanks again for your help.	1876037	1471974702700	1471974702780	n	78
3719	39273	Thanks again for your help.	Thanks again for your help.	1876041	1471974702860	1471974702988	k	75
3719	39273	Thanks again for your help.	Thanks again for your help.	1876080	1471974703053	1471974703132	s	83
3719	39273	Thanks again for your help.	Thanks again for your help.	1876084	1471974703196	1471974703293	 	32
3719	39273	Thanks again for your help.	Thanks again for your help.	1876087	1471974703293	1471974703388	a	65
3719	39273	Thanks again for your help.	Thanks again for your help.	1876091	1471974703468	1471974703516	g	71
3719	39273	Thanks again for your help.	Thanks again for your help.	1876093	1471974703644	1471974703740	a	65
3719	39273	Thanks again for your help.	Thanks again for your help.	1876141	1471974703724	1471974703789	i	73
3719	39273	Thanks again for your help.	Thanks again for your help.	1876143	1471974703901	1471974703964	n	78
3719	39273	Thanks again for your help.	Thanks again for your help.	1876147	1471974704012	1471974704124	 	32
3719	39273	Thanks again for your help.	Thanks again for your help.	1876150	1471974704140	1471974704205	f	70
3719	39273	Thanks again for your help.	Thanks again for your help.	1876153	1471974704236	1471974704364	o	79
3719	39273	Thanks again for your help.	Thanks again for your help.	1876155	1471974704396	1471974704492	r	82
3719	39273	Thanks again for your help.	Thanks again for your help.	1876179	1471974704476	1471974704620	 	32
3719	39273	Thanks again for your help.	Thanks again for your help.	1876181	1471974704572	1471974704684	y	89
3719	39273	Thanks again for your help.	Thanks again for your help.	1876184	1471974704669	1471974704797	o	79
3719	39273	Thanks again for your help.	Thanks again for your help.	1876188	1471974704764	1471974704876	u	85
3719	39273	Thanks again for your help.	Thanks again for your help.	1876191	1471974705228	1471974705308	r	82
3719	39273	Thanks again for your help.	Thanks again for your help.	1876194	1471974705356	1471974705452	 	32
3719	39273	Thanks again for your help.	Thanks again for your help.	1876230	1471974705548	1471974705613	h	72
3719	39273	Thanks again for your help.	Thanks again for your help.	1876233	1471974705628	1471974705708	e	69
3719	39273	Thanks again for your help.	Thanks again for your help.	1876235	1471974705725	1471974705804	l	76
3719	39273	Thanks again for your help.	Thanks again for your help.	1876239	1471974705900	1471974705982	p	80
3719	39273	Thanks again for your help.	Thanks again for your help.	1876242	1471974706108	1471974706204	.	190
3719	39278	I was runner-up three times.	I was runner-up three times.	1876359	1471974708092	1471974708220	SHIFT	16
3719	39278	I was runner-up three times.	I was runner-up three times.	1876360	1471974708156	1471974708221	I	73
3719	39278	I was runner-up three times.	I was runner-up three times.	1876361	1471974708268	1471974708412	 	32
3719	39278	I was runner-up three times.	I was runner-up three times.	1876363	1471974708348	1471974708444	w	87
3719	39278	I was runner-up three times.	I was runner-up three times.	1876365	1471974708540	1471974708604	a	65
3719	39278	I was runner-up three times.	I was runner-up three times.	1876369	1471974708700	1471974708780	s	83
3719	39278	I was runner-up three times.	I was runner-up three times.	1876392	1471974708812	1471974708940	 	32
3719	39278	I was runner-up three times.	I was runner-up three times.	1876393	1471974708941	1471974709036	r	82
3719	39278	I was runner-up three times.	I was runner-up three times.	1876394	1471974709068	1471974709116	u	85
3719	39278	I was runner-up three times.	I was runner-up three times.	1876395	1471974709244	1471974709292	n	78
3719	39278	I was runner-up three times.	I was runner-up three times.	1876396	1471974709404	1471974709484	n	78
3719	39278	I was runner-up three times.	I was runner-up three times.	1876467	1471974709486	1471974709596	e	69
3719	39278	I was runner-up three times.	I was runner-up three times.	1876470	1471974709597	1471974709676	r	82
3719	39278	I was runner-up three times.	I was runner-up three times.	1876473	1471974709724	1471974709788	-	189
3719	39278	I was runner-up three times.	I was runner-up three times.	1876475	1471974710460	1471974710556	u	85
3719	39278	I was runner-up three times.	I was runner-up three times.	1876477	1471974710572	1471974710652	p	80
3719	39278	I was runner-up three times.	I was runner-up three times.	1876504	1471974710684	1471974710780	 	32
3719	39278	I was runner-up three times.	I was runner-up three times.	1876506	1471974710796	1471974710861	t	84
3719	39278	I was runner-up three times.	I was runner-up three times.	1876509	1471974710876	1471974710956	h	72
3719	39278	I was runner-up three times.	I was runner-up three times.	1876513	1471974710972	1471974711036	r	82
3719	39278	I was runner-up three times.	I was runner-up three times.	1876518	1471974711148	1471974711212	e	69
3719	39278	I was runner-up three times.	I was runner-up three times.	1876556	1471974711340	1471974711388	e	69
3719	39278	I was runner-up three times.	I was runner-up three times.	1876561	1471974711419	1471974711532	 	32
3719	39278	I was runner-up three times.	I was runner-up three times.	1876564	1471974711532	1471974711596	t	84
3719	39278	I was runner-up three times.	I was runner-up three times.	1876569	1471974711692	1471974711772	i	73
3719	39278	I was runner-up three times.	I was runner-up three times.	1876576	1471974711868	1471974711964	m	77
3719	39278	I was runner-up three times.	I was runner-up three times.	1876594	1471974711948	1471974711996	e	69
3719	39278	I was runner-up three times.	I was runner-up three times.	1876595	1471974712092	1471974712188	s	83
3719	39278	I was runner-up three times.	I was runner-up three times.	1876598	1471974712204	1471974712284	.	190
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876733	1471974714204	1471974714316	SHIFT	16
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876735	1471974714284	1471974714365	J	74
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876737	1471974714412	1471974714492	e	69
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876740	1471974714636	1471974714684	f	70
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876743	1471974714796	1471974714876	f	70
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876746	1471974714956	1471974715004	,	188
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876781	1471974715068	1471974715163	 	32
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876783	1471974715227	1471974715339	a	65
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876786	1471974715420	1471974715484	t	84
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876788	1471974715596	1471974715675	t	84
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876792	1471974715772	1471974715836	a	65
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876823	1471974715900	1471974715996	c	67
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876825	1471974715996	1471974716060	h	72
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876828	1471974716124	1471974716171	e	69
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876833	1471974716284	1471974716348	s	83
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876838	1471974716395	1471974716524	 	32
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876897	1471974716507	1471974716572	i	73
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876902	1471974716700	1471974716795	n	78
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876907	1471974716956	1471974717004	 	32
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876912	1471974717340	1471974717387	BKSP	8
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876916	1471974717484	1471974717547	BKSP	8
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876921	1471974717611	1471974717692	s	83
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1876924	1471974717659	1471974717836	 	32
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1877002	1471974717803	1471974717883	m	77
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1877005	1471974718012	1471974718076	y	89
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1877008	1471974718140	1471974718267	 	32
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1877010	1471974718219	1471974718268	r	82
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1877011	1471974718364	1471974718427	e	69
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1877013	1471974718715	1471974718780	BKSP	8
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1877016	1471974719228	1471974719291	e	69
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1877035	1471974719435	1471974719515	s	83
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1877039	1471974719516	1471974719579	u	85
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1877042	1471974719692	1471974719788	m	77
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1877045	1471974719788	1471974719851	e	69
3719	39289	Jeff, attached is my resume.	Jeff, attaches is my resume.	1877046	1471974719980	1471974720075	.	190
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877117	1471974721771	1471974721867	SHIFT	16
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877119	1471974721819	1471974721915	S	83
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877121	1471974721995	1471974722076	o	79
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877124	1471974722076	1471974722108	r	82
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877129	1471974722235	1471974722315	r	82
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877132	1471974722347	1471974722395	y	89
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877144	1471974722475	1471974722571	 	32
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877147	1471974722603	1471974722667	t	84
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877149	1471974722668	1471974722731	o	79
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877150	1471974722779	1471974722908	 	32
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877188	1471974722891	1471974723003	y	89
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877190	1471974722973	1471974723131	o	79
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877193	1471974723115	1471974723195	u	85
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877196	1471974723355	1471974723403	BKSP	8
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877199	1471974723515	1471974723563	BKSP	8
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877203	1471974723659	1471974723723	BKSP	8
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877208	1471974723883	1471974723947	k	75
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877210	1471974723963	1471974724027	e	69
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877212	1471974724139	1471974724235	e	69
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877251	1471974724811	1471974724907	p	80
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877253	1471974724987	1471974725132	 	32
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877258	1471974725099	1471974725211	y	89
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877261	1471974725211	1471974725341	o	79
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877281	1471974725323	1471974725419	u	85
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877283	1471974725420	1471974725531	 	32
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877286	1471974725532	1471974725595	i	73
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877290	1471974725707	1471974725787	n	78
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877295	1471974725835	1471974725947	 	32
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877299	1471974725979	1471974726043	s	83
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877323	1471974726075	1471974726171	u	85
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877326	1471974726203	1471974726283	s	83
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877329	1471974726299	1471974726412	p	80
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877332	1471974726412	1471974726507	e	69
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877334	1471974726571	1471974726651	n	78
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877407	1471974726859	1471974726923	s	83
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877408	1471974727003	1471974727083	e	69
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877409	1471974727131	1471974727227	.	190
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877413	1471974727563	1471974727595	BKSP	8
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877418	1471974727707	1471974727851	SHIFT	16
3719	39294	Sorry to keep you in suspense!	Sorry to keep you in suspense!	1877424	1471974727739	1471974727883	!	49
3719	39308	Because there is traffic.	Because there is traffic.	1877526	1471974729819	1471974729931	SHIFT	16
3719	39308	Because there is traffic.	Because there is traffic.	1877530	1471974729883	1471974729979	B	66
3719	39308	Because there is traffic.	Because there is traffic.	1877532	1471974730011	1471974730107	e	69
3719	39308	Because there is traffic.	Because there is traffic.	1877534	1471974730251	1471974730330	c	67
3719	39308	Because there is traffic.	Because there is traffic.	1877536	1471974730411	1471974730523	a	65
3719	39308	Because there is traffic.	Because there is traffic.	1877537	1471974730523	1471974730602	u	85
