PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6684	71986	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	3424501	1472005709452	1472005709513	I	73
6684	71986	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	3424505	1472005709762	1472005709823	 	32
6684	71986	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	3424508	1472005710574	1472005710635	BKSP	8
6684	71986	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	3424513	1472005711107	1472005711168	n	78
6684	71986	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	3424518	1472005712044	1472005712132	d	68
6684	71986	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	3424522	1472005712221	1472005712300	i	73
6684	71986	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	3424724	1472005714306	1472005714429	a	65
6684	71986	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	3424728	1472005714555	1472005714607	n	78
6684	71986	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	3424733	1472005714638	1472005714744	a	65
6684	71986	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	3424738	1472005715921	1472005715973	.	190
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425065	1472005722271	1472005722732	SHIFT	16
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425061	1472005722568	1472005722683	W	87
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425069	1472005722879	1472005722957	i	73
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425074	1472005723170	1472005723213	n	78
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425079	1472005723337	1472005723398	n	78
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425084	1472005723522	1472005723627	i	73
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425119	1472005723760	1472005723874	n	78
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425122	1472005723979	1472005724085	g	71
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425125	1472005724148	1472005724263	 	32
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425130	1472005724447	1472005724544	h	72
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425136	1472005724658	1472005724773	e	69
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425260	1472005724887	1472005724966	r	82
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425265	1472005725053	1472005725177	e	69
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425271	1472005726182	1472005726260	,	188
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425276	1472005726565	1472005726662	 	32
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425280	1472005727428	1472005727507	e	69
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425352	1472005727712	1472005727791	v	86
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425355	1472005727878	1472005727993	e	69
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425359	1472005728117	1472005728213	r	82
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425361	1472005728427	1472005728497	y	89
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425363	1472005728863	1472005728914	b	66
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425502	1472005729219	1472005729289	o	79
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425508	1472005729850	1472005729929	d	68
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425516	1472005730493	1472005730617	y	89
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425522	1472005730958	1472005731064	 	32
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425528	1472005731506	1472005731594	a	65
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425607	1472005732134	1472005732213	BKSP	8
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425613	1472005732414	1472005732520	w	87
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425622	1472005732616	1472005732766	a	65
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425625	1472005732765	1472005732862	s	83
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425631	1472005732935	1472005733040	 	32
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425635	1472005733243	1472005733313	m	77
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425690	1472005733608	1472005733696	o	79
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425695	1472005733925	1472005734000	r	69
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425698	1472005734378	1472005734501	BKSP	8
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425701	1472005734542	1472005734602	r	82
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425704	1472005734645	1472005734778	e	69
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425818	1472005735128	1472005735207	BKSP	8
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425820	1472005735313	1472005735347	BKSP	8
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425822	1472005735435	1472005735504	BKSP	8
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425823	1472005735590	1472005735695	r	82
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425825	1472005735782	1472005735906	e	69
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425827	1472005736266	1472005736336	 	32
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425828	1472005737174	1472005737289	s	83
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425830	1472005737360	1472005737421	h	72
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425885	1472005737761	1472005737830	o	79
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425890	1472005738114	1472005738183	c	67
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425894	1472005738398	1472005738459	k	75
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425897	1472005738671	1472005738759	e	69
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425901	1472005738882	1472005738979	d	68
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425945	1472005739043	1472005739175	 	32
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425946	1472005739243	1472005739331	t	84
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425947	1472005739347	1472005739462	h	72
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425948	1472005739763	1472005739886	a	65
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3425950	1472005740012	1472005740128	n	78
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3426058	1472005740181	1472005740278	 	32
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3426063	1472005740560	1472005740674	s	83
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3426066	1472005740979	1472005741049	u	85
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3426068	1472005741748	1472005741836	p	80
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3426072	1472005741987	1472005742081	r	82
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3426369	1472005742358	1472005742428	i	73
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3426374	1472005744910	1472005745007	s	83
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3426377	1472005745184	1472005745290	e	69
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3426380	1472005745458	1472005745547	d	68
6684	72029	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked than suprised.	3426383	1472005747108	1472005747169	.	190
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3426796	1472005751707	1472005752159	SHIFT	16
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3426792	1472005752031	1472005752118	W	87
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3426800	1472005752312	1472005752404	e	69
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3426804	1472005753792	1472005753861	'	222
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3426807	1472005754871	1472005754941	v	86
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3426810	1472005755199	1472005755305	e	69
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3426876	1472005755405	1472005755483	 	32
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3426878	1472005755827	1472005755933	a	65
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3426882	1472005756192	1472005756271	d	68
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3426884	1472005756646	1472005756698	v	86
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3426886	1472005757048	1472005757108	i	73
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3426931	1472005757266	1472005757354	s	83
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3426934	1472005757496	1472005757630	e	69
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3426939	1472005757753	1472005757841	d	68
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3426944	1472005757887	1472005758010	 	32
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3426949	1472005758087	1472005758182	t	84
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427030	1472005758181	1472005758261	h	72
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427034	1472005758321	1472005758453	e	69
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427037	1472005758499	1472005758614	 	32
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427041	1472005758726	1472005758814	f	70
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427045	1472005759088	1472005759212	a	65
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427049	1472005759374	1472005759443	m	77
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427196	1472005759855	1472005759898	i	73
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427202	1472005760103	1472005760181	l	76
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427206	1472005760852	1472005760957	y	89
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427210	1472005761307	1472005761422	 	32
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427213	1472005762378	1472005762448	h	72
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427245	1472005762707	1472005762831	o	79
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427246	1472005763042	1472005763150	w	87
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427247	1472005763149	1472005763282	 	32
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427248	1472005763376	1472005763463	t	84
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427250	1472005763481	1472005763596	o	79
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427309	1472005763639	1472005763754	 	32
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427312	1472005763938	1472005764035	g	71
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427317	1472005764106	1472005764221	o	79
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427319	1472005764274	1472005764379	 	32
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427325	1472005764661	1472005764784	a	65
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427467	1472005765531	1472005765664	BKSP	8
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427469	1472005766798	1472005766930	a	65
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427474	1472005767190	1472005767278	b	66
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427479	1472005767439	1472005767509	o	79
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427483	1472005767622	1472005767692	u	85
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427488	1472005767833	1472005767894	t	84
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427637	1472005768002	1472005768108	 	32
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427640	1472005768230	1472005768336	i	73
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427642	1472005768396	1472005768475	t	84
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427646	1472005768529	1472005768617	 	32
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427648	1472005769091	1472005769169	BKSP	8
6684	72062	We've advised the family how to go about it.	We've advised the family how to go about it.	3427650	1472005770935	1472005770996	.	190
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428051	1472005776155	1472005776965	SHIFT	16
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428050	1472005776892	1472005776944	B	66
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428052	1472005777256	1472005777325	o	79
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428053	1472005777564	1472005777634	b	66
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428054	1472005777832	1472005777902	 	32
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428055	1472005779497	1472005779567	BKSP	8
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428056	1472005780506	1472005780584	,	188
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428138	1472005780745	1472005780869	 	32
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428139	1472005782279	1472005782820	SHIFT	16
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428140	1472005782766	1472005782821	I	73
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428141	1472005783802	1472005783854	'	222
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428142	1472005784174	1472005784235	l	76
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428143	1472005784341	1472005784420	l	76
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428180	1472005784499	1472005784596	 	32
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428182	1472005784827	1472005784888	p	80
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428184	1472005785091	1472005785143	i	73
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428186	1472005785597	1472005785685	c	67
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428188	1472005785918	1472005786005	k	75
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428252	1472005786185	1472005786272	 	32
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428255	1472005786964	1472005787327	SHIFT	16
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428258	1472005787234	1472005787327	S	83
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428262	1472005787532	1472005787692	a	65
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428263	1472005787845	1472005787968	n	78
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428265	1472005788067	1472005788137	 	32
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428465	1472005788192	1472005788491	SHIFT	16
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428464	1472005788372	1472005788469	D	68
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428466	1472005788628	1472005788698	i	73
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428467	1472005788892	1472005788952	e	69
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428468	1472005792990	1472005793077	g	71
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428469	1472005793238	1472005793335	o	79
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428531	1472005793603	1472005793700	 	32
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428533	1472005794286	1472005794428	a	65
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428535	1472005794615	1472005794765	s	83
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428537	1472005794847	1472005794980	 	32
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428539	1472005795182	1472005795279	m	77
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428603	1472005795663	1472005795805	y	89
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428606	1472005795984	1472005796107	 	32
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428609	1472005796820	1472005796962	w	87
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428614	1472005797132	1472005797238	i	73
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428616	1472005797397	1472005797476	n	78
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428679	1472005797572	1472005797642	n	78
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428681	1472005797711	1472005797844	e	69
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428684	1472005797878	1472005797984	r	82
6684	72085	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	3428686	1472005798701	1472005798789	.	190
6684	72109	I'll send you minutes.	I'll send you minutes.	3429100	1472005803866	1472005804568	SHIFT	16
6684	72109	I'll send you minutes.	I'll send you minutes.	3429099	1472005804469	1472005804530	I	73
6684	72109	I'll send you minutes.	I'll send you minutes.	3429101	1472005804885	1472005804937	l	76
6684	72109	I'll send you minutes.	I'll send you minutes.	3429102	1472005805061	1472005805131	l	76
6684	72109	I'll send you minutes.	I'll send you minutes.	3429103	1472005806018	1472005806106	BKSP	8
6684	72109	I'll send you minutes.	I'll send you minutes.	3429104	1472005806202	1472005806254	BKSP	8
6684	72109	I'll send you minutes.	I'll send you minutes.	3429105	1472005806333	1472005806394	BKSP	8
6684	72109	I'll send you minutes.	I'll send you minutes.	3429109	1472005807086	1472005807511	SHIFT	16
6684	72109	I'll send you minutes.	I'll send you minutes.	3429107	1472005807429	1472005807490	I	73
6684	72109	I'll send you minutes.	I'll send you minutes.	3429111	1472005808429	1472005808499	'	222
6684	72109	I'll send you minutes.	I'll send you minutes.	3429151	1472005808748	1472005808800	l	76
6684	72109	I'll send you minutes.	I'll send you minutes.	3429157	1472005808896	1472005808975	l	76
6684	72109	I'll send you minutes.	I'll send you minutes.	3429162	1472005809037	1472005809170	 	32
6684	72109	I'll send you minutes.	I'll send you minutes.	3429167	1472005809263	1472005809404	s	83
6684	72109	I'll send you minutes.	I'll send you minutes.	3429174	1472005809484	1472005809607	e	69
6684	72109	I'll send you minutes.	I'll send you minutes.	3429230	1472005809723	1472005809838	n	78
6684	72109	I'll send you minutes.	I'll send you minutes.	3429232	1472005809962	1472005810059	f	70
6684	72109	I'll send you minutes.	I'll send you minutes.	3429235	1472005810077	1472005810201	 	32
6684	72109	I'll send you minutes.	I'll send you minutes.	3429241	1472005810486	1472005810573	BKSP	8
6684	72109	I'll send you minutes.	I'll send you minutes.	3429243	1472005810667	1472005810773	d	68
6684	72109	I'll send you minutes.	I'll send you minutes.	3429249	1472005810828	1472005810951	 	32
6684	72109	I'll send you minutes.	I'll send you minutes.	3429376	1472005811344	1472005811423	BKSP	8
6684	72109	I'll send you minutes.	I'll send you minutes.	3429379	1472005811511	1472005811562	BKSP	8
6684	72109	I'll send you minutes.	I'll send you minutes.	3429383	1472005811659	1472005811702	BKSP	8
6684	72109	I'll send you minutes.	I'll send you minutes.	3429387	1472005811832	1472005811919	d	68
6684	72109	I'll send you minutes.	I'll send you minutes.	3429389	1472005812001	1472005812089	 	32
6684	72109	I'll send you minutes.	I'll send you minutes.	3429391	1472005813431	1472005813510	y	89
6684	72109	I'll send you minutes.	I'll send you minutes.	3429393	1472005813589	1472005813686	o	79
6684	72109	I'll send you minutes.	I'll send you minutes.	3429398	1472005813782	1472005813879	u	85
6684	72109	I'll send you minutes.	I'll send you minutes.	3429458	1472005814004	1472005814119	 	32
6684	72109	I'll send you minutes.	I'll send you minutes.	3429461	1472005814267	1472005814328	m	77
6684	72109	I'll send you minutes.	I'll send you minutes.	3429465	1472005814542	1472005814621	i	73
6684	72109	I'll send you minutes.	I'll send you minutes.	3429469	1472005814762	1472005814859	n	78
6684	72109	I'll send you minutes.	I'll send you minutes.	3429476	1472005815377	1472005815438	u	85
6684	72109	I'll send you minutes.	I'll send you minutes.	3429588	1472005815723	1472005815793	t	84
6684	72109	I'll send you minutes.	I'll send you minutes.	3429590	1472005815970	1472005816076	e	69
6684	72109	I'll send you minutes.	I'll send you minutes.	3429592	1472005816360	1472005816475	s	83
6684	72109	I'll send you minutes.	I'll send you minutes.	3429594	1472005817435	1472005817497	.	190
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430132	1472005827825	1472005828797	SHIFT	16
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430128	1472005828670	1472005828731	I	73
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430137	1472005829106	1472005829203	 	32
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430141	1472005829251	1472005829393	w	87
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430143	1472005829473	1472005829534	i	73
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430146	1472005829694	1472005829755	l	76
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430174	1472005829852	1472005829913	l	76
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430176	1472005829992	1472005830089	 	32
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430178	1472005830399	1472005830460	n	78
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430181	1472005830690	1472005830751	e	69
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430184	1472005830848	1472005830936	e	69
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430244	1472005831284	1472005831372	d	68
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430246	1472005831436	1472005831541	 	32
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430249	1472005831707	1472005831777	t	84
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430252	1472005831803	1472005831891	o	79
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430255	1472005832025	1472005832122	 	32
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430339	1472005832306	1472005832384	g	71
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430343	1472005832561	1472005832613	e	69
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430345	1472005832872	1472005832978	t	84
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430347	1472005833059	1472005833138	 	32
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430349	1472005834085	1472005834164	y	89
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430386	1472005834271	1472005834359	o	79
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430388	1472005834454	1472005834569	u	85
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430391	1472005834659	1472005834782	 	32
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430394	1472005834965	1472005835080	s	83
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430397	1472005835213	1472005835292	e	69
