PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677223	1471989141547	1471989141675	BKSP	8
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677225	1471989141676	1471989141851	w	87
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677229	1471989141939	1471989142115	e	69
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677265	1471989142051	1471989142251	 	32
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677269	1471989142363	1471989142571	d	68
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677273	1471989142516	1471989142731	o	79
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677277	1471989142691	1471989142851	 	32
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677282	1471989142907	1471989143027	m	77
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677286	1471989143115	1471989143291	o	79
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677312	1471989143260	1471989143539	r	82
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677317	1471989143459	1471989143643	 	69
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677322	1471989143731	1471989143906	o	79
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677328	1471989143827	1471989144043	f	70
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677366	1471989143979	1471989144139	 	32
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677369	1471989144171	1471989144315	n	78
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677372	1471989144283	1471989144459	e	69
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677377	1471989144587	1471989144715	x	88
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677381	1471989144827	1471989144987	t	84
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677548	1471989144923	1471989145075	 	32
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677552	1471989145291	1471989145379	y	89
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677555	1471989146139	1471989146235	e	69
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677558	1471989146307	1471989146475	a	65
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677562	1471989146499	1471989146651	r	82
5291	56291	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	2677569	1471989147699	1471989147835	.	190
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2677755	1471989150123	1471989150347	SHIFT	16
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2677760	1471989150251	1471989150363	I	73
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2677763	1471989150403	1471989150603	 	32
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2677766	1471989150979	1471989151243	w	87
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2677823	1471989151099	1471989151274	o	79
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2677825	1471989151203	1471989151371	u	85
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2677830	1471989151459	1471989151603	l	76
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2677835	1471989151571	1471989151787	d	68
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2677837	1471989151699	1471989151851	 	32
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2677842	1471989151915	1471989152066	l	76
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2677846	1471989152147	1471989152299	o	79
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2677913	1471989152443	1471989152595	v	86
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2677915	1471989152891	1471989153075	e	69
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2677916	1471989152963	1471989153171	 	32
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2677917	1471989153195	1471989153387	t	84
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2677993	1471989153338	1471989153539	o	79
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2677995	1471989153482	1471989153642	 	32
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2677999	1471989153811	1471989154003	t	84
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678001	1471989154059	1471989154283	a	65
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678003	1471989154171	1471989154315	k	75
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678006	1471989154411	1471989154642	e	69
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678101	1471989154523	1471989154715	 	32
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678104	1471989155299	1471989155507	SHIFT	16
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678108	1471989155427	1471989155595	D	68
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678115	1471989155763	1471989155963	a	65
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678131	1471989156323	1471989156555	w	87
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678138	1471989156523	1471989156683	n	78
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678144	1471989156739	1471989156875	 	32
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678179	1471989156955	1471989157163	a	65
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678182	1471989157059	1471989157203	n	78
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678186	1471989157274	1471989157483	d	68
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678190	1471989157355	1471989157498	 	32
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678192	1471989157739	1471989157971	SHIFT	16
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678264	1471989157859	1471989158035	S	83
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678269	1471989158091	1471989158259	a	65
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678276	1471989158283	1471989158475	r	82
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678284	1471989158643	1471989158867	a	65
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678294	1471989158755	1471989158931	 	32
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678301	1471989159059	1471989159267	r	82
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678395	1471989159211	1471989159371	i	73
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678400	1471989159547	1471989159731	s	83
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678405	1471989160042	1471989160179	BKSP	8
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678408	1471989160194	1471989160371	d	68
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678409	1471989160339	1471989160466	i	73
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678410	1471989160587	1471989160707	n	78
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678412	1471989160707	1471989160867	g	71
5291	56307	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2678493	1471989161571	1471989161643	.	190
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2678896	1471989164819	1471989165067	SHIFT	16
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2678900	1471989165035	1471989165179	T	84
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2678904	1471989165347	1471989165547	w	87
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2678907	1471989165482	1471989165658	o	79
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2678911	1471989165731	1471989165907	 	32
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2678916	1471989166378	1471989166499	BKSP	8
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2678921	1471989167123	1471989167203	-	189
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2678998	1471989167723	1471989167875	t	84
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679001	1471989167794	1471989167907	h	72
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679005	1471989168003	1471989168147	i	73
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679007	1471989168203	1471989168315	r	82
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679013	1471989168475	1471989168571	d	68
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679064	1471989168723	1471989168907	s	83
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679069	1471989168819	1471989168954	 	32
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679076	1471989169027	1471989169170	o	79
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679079	1471989169115	1471989169299	f	70
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679170	1471989169259	1471989169419	 	32
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679173	1471989169515	1471989169698	o	79
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679179	1471989169634	1471989169819	u	85
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679185	1471989169882	1471989170115	r	82
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679189	1471989170019	1471989170186	 	32
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679194	1471989170259	1471989170411	t	84
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679239	1471989170435	1471989170586	i	73
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679242	1471989170683	1471989170859	c	67
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679244	1471989170787	1471989170915	k	75
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679249	1471989171083	1471989171203	e	69
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679253	1471989171379	1471989171530	t	84
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679326	1471989171667	1471989171898	s	83
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679329	1471989171779	1471989171954	 	32
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679333	1471989172058	1471989172211	h	72
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679335	1471989172179	1471989172339	a	65
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679338	1471989172443	1471989172555	v	86
5291	56325	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States	2679400	1471989172651	1471989172835	e	69
