PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734395	1471955070718	1471955070878	e	69
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734398	1471955070878	1471955071000	r	82
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734401	1471955071093	1471955071247	w	87
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734407	1471955071326	1471955071450	h	72
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734411	1471955071559	1471955071668	e	69
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734447	1471955071810	1471955071934	l	76
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734454	1471955072136	1471955072235	m	77
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734461	1471955072345	1471955072435	i	73
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734465	1471955072513	1471955072619	n	78
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734470	1471955072744	1471955072866	g	71
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734541	1471955072944	1471955073051	 	32
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734543	1471955073975	1471955074113	m	77
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734545	1471955074144	1471955074282	a	65
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734547	1471955074956	1471955075082	j	74
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734549	1471955075175	1471955075284	o	79
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734571	1471955075394	1471955075517	r	82
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734572	1471955075548	1471955075666	i	73
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734573	1471955075729	1471955075869	t	84
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734574	1471955075854	1471955075951	y	89
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734575	1471955076030	1471955076119	 	32
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734622	1471955076183	1471955076316	d	68
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734624	1471955076378	1471955076501	o	79
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734628	1471955076563	1471955076684	 	32
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734630	1471955077089	1471955077223	a	65
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734632	1471955077332	1471955077449	g	71
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734654	1471955077544	1471955077666	r	82
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734658	1471955077697	1471955077816	e	69
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734663	1471955077847	1471955077968	e	69
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734667	1471955078061	1471955078158	 	32
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734670	1471955078236	1471955078297	i	73
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734741	1471955078276	1471955078384	o	79
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734743	1471955079197	1471955079304	BKSP	8
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734745	1471955079351	1471955079462	BKSP	8
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734748	1471955079618	1471955079761	o	79
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734751	1471955079823	1471955079924	n	78
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734755	1471955080080	1471955080184	 	32
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734760	1471955080231	1471955080349	t	84
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734765	1471955080349	1471955080448	h	72
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734773	1471955080463	1471955080559	e	69
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734775	1471955080590	1471955080685	 	32
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734777	1471955080841	1471955080933	m	77
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734780	1471955081058	1471955081154	i	73
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734783	1471955081232	1471955081314	d	68
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734823	1471955081377	1471955081484	d	68
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734826	1471955081546	1471955081650	l	76
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734829	1471955081635	1471955081749	e	69
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734833	1471955081812	1471955081918	 	32
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734836	1471955082152	1471955082282	p	80
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734886	1471955082470	1471955082584	o	79
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734891	1471955082678	1471955082784	l	76
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734895	1471955082830	1471955082933	i	73
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734903	1471955083058	1471955083198	c	67
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734906	1471955083323	1471955083386	y	89
1505	15354	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	734938	1471955084045	1471955084119	.	190
1505	15374	Good to know it exists.	Good to know it exists.	735229	1471955088801	1471955089009	SHIFT	16
1505	15374	Good to know it exists.	Good to know it exists.	735231	1471955088910	1471955089040	G	71
1505	15374	Good to know it exists.	Good to know it exists.	735234	1471955089352	1471955089452	o	79
1505	15374	Good to know it exists.	Good to know it exists.	735238	1471955089515	1471955089617	o	79
1505	15374	Good to know it exists.	Good to know it exists.	735240	1471955089648	1471955089731	d	68
1505	15374	Good to know it exists.	Good to know it exists.	735242	1471955089809	1471955089919	 	32
1505	15374	Good to know it exists.	Good to know it exists.	735286	1471955090045	1471955090190	t	84
1505	15374	Good to know it exists.	Good to know it exists.	735290	1471955090206	1471955090291	o	79
1505	15374	Good to know it exists.	Good to know it exists.	735296	1471955090338	1471955090435	 	32
1505	15374	Good to know it exists.	Good to know it exists.	735301	1471955090794	1471955090902	k	75
1505	15374	Good to know it exists.	Good to know it exists.	735305	1471955090980	1471955091100	n	78
1505	15374	Good to know it exists.	Good to know it exists.	735336	1471955091164	1471955091287	o	79
1505	15374	Good to know it exists.	Good to know it exists.	735338	1471955091349	1471955091474	w	87
1505	15374	Good to know it exists.	Good to know it exists.	735341	1471955091505	1471955091617	 	32
1505	15374	Good to know it exists.	Good to know it exists.	735343	1471955091726	1471955091853	i	73
1505	15374	Good to know it exists.	Good to know it exists.	735345	1471955091884	1471955092013	t	84
1505	15374	Good to know it exists.	Good to know it exists.	735375	1471955092045	1471955092136	 	32
1505	15374	Good to know it exists.	Good to know it exists.	735377	1471955092292	1471955092424	e	69
1505	15374	Good to know it exists.	Good to know it exists.	735381	1471955092582	1471955092702	x	88
1505	15374	Good to know it exists.	Good to know it exists.	735385	1471955092795	1471955092901	i	73
1505	15374	Good to know it exists.	Good to know it exists.	735388	1471955093042	1471955093181	s	83
1505	15374	Good to know it exists.	Good to know it exists.	735451	1471955093276	1471955093400	t	84
1505	15374	Good to know it exists.	Good to know it exists.	735453	1471955093525	1471955093648	s	83
1505	15374	Good to know it exists.	Good to know it exists.	735455	1471955094511	1471955094619	.	190
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735687	1471955098456	1471955098743	SHIFT	16
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735689	1471955098631	1471955098743	I	73
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735692	1471955098883	1471955098981	 	32
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735698	1471955099059	1471955099183	n	78
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735702	1471955099183	1471955099312	e	69
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735706	1471955099390	1471955099469	e	69
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735742	1471955099641	1471955099767	d	68
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735746	1471955099798	1471955099912	 	32
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735750	1471955099944	1471955100066	t	84
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735753	1471955100082	1471955100185	o	79
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735755	1471955100216	1471955100331	 	32
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735787	1471955100535	1471955100661	g	71
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735791	1471955100677	1471955100785	o	79
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735795	1471955100832	1471955100930	 	32
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735799	1471955100898	1471955101020	t	84
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735801	1471955101067	1471955101186	o	79
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735881	1471955101248	1471955101347	 	32
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735884	1471955101566	1471955101710	s	83
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735886	1471955102022	1471955102133	BKSP	8
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735890	1471955102321	1471955102532	SHIFT	16
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735896	1471955102414	1471955102547	S	83
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735902	1471955102594	1471955102735	t	84
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	735907	1471955102798	1471955102943	a	65
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	736008	1471955103131	1471955103266	n	78
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	736010	1471955104115	1471955104236	'	222
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	736012	1471955104299	1471955104430	s	83
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	736014	1471955104633	1471955104735	 	32
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	736015	1471955105252	1471955105369	o	79
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	736060	1471955105402	1471955105499	f	70
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	736063	1471955105561	1471955105669	f	70
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	736065	1471955105701	1471955105812	i	73
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	736067	1471955106378	1471955106514	v	86
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	736072	1471955106530	1471955106696	e	69
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	736148	1471955107041	1471955107151	BKSP	8
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	736150	1471955107182	1471955107295	BKSP	8
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	736154	1471955107311	1471955107471	c	67
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	736159	1471955107434	1471955107580	e	69
1505	15386	I need to go to Stan's office.	I need to go to Stan's office.	736163	1471955108146	1471955108220	.	190
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736552	1471955116799	1471955117132	SHIFT	16
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736556	1471955117017	1471955117147	I	73
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736558	1471955117350	1471955117479	f	70
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736562	1471955117494	1471955117616	 	32
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736566	1471955118684	1471955118827	s	83
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736570	1471955118951	1471955119082	h	72
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736593	1471955119113	1471955119248	e	69
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736595	1471955119310	1471955119416	 	32
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736598	1471955119510	1471955119632	c	67
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736601	1471955119678	1471955119817	a	65
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736605	1471955119848	1471955119946	l	76
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736646	1471955119994	1471955120108	l	76
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736648	1471955120170	1471955120266	s	83
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736650	1471955120360	1471955120466	 	32
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736652	1471955120700	1471955120813	m	77
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736654	1471955120829	1471955120934	e	69
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736701	1471955120981	1471955121080	 	32
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736703	1471955121251	1471955121365	y	89
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736708	1471955121459	1471955121582	e	69
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736712	1471955121832	1471955121966	t	84
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736715	1471955122092	1471955122200	 	32
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736741	1471955122356	1471955122497	t	84
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736743	1471955122543	1471955122618	o	79
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736745	1471955122743	1471955122865	d	68
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736749	1471955122911	1471955123079	a	65
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736899	1471955123063	1471955123166	y	89
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736903	1471955124328	1471955124406	.	190
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736907	1471955124861	1471955124935	BKSP	8
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736911	1471955125106	1471955125200	,	188
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736914	1471955125451	1471955125563	 	32
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736922	1471955125797	1471955126049	SHIFT	16
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736917	1471955125937	1471955126034	I	73
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736924	1471955126878	1471955126998	'	222
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736955	1471955127501	1471955127621	l	76
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736957	1471955127668	1471955127782	l	76
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736959	1471955127876	1471955128002	 	32
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736961	1471955128158	1471955128274	l	76
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736964	1471955128274	1471955128391	e	69
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736991	1471955128517	1471955128649	t	84
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736994	1471955128883	1471955128994	 	32
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	736999	1471955129089	1471955129214	y	89
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	737002	1471955129261	1471955129399	o	79
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	737040	1471955129351	1471955129475	u	85
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	737041	1471955129600	1471955129718	 	32
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	737043	1471955129812	1471955129917	k	75
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	737049	1471955129995	1471955130118	n	78
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	737053	1471955130165	1471955130282	o	79
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	737057	1471955130500	1471955130627	w	87
1505	15395	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	737087	1471955130753	1471955130851	.	190
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737365	1471955136484	1471955136781	SHIFT	16
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737367	1471955136687	1471955136812	T	84
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737369	1471955137186	1471955137282	h	72
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737374	1471955137298	1471955137412	e	69
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737379	1471955137396	1471955137516	 	32
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737383	1471955137594	1471955137718	g	71
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737425	1471955137906	1471955138031	r	82
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737428	1471955138281	1471955138394	o	79
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737432	1471955138410	1471955138531	u	85
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737434	1471955138609	1471955138763	p	80
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737436	1471955138794	1471955138872	 	32
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737482	1471955138920	1471955139063	i	73
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737485	1471955139141	1471955139265	s	83
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737487	1471955139328	1471955139433	 	32
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737489	1471955139653	1471955139765	m	77
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737490	1471955139765	1471955139894	a	65
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737522	1471955139973	1471955140070	k	75
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737526	1471955140179	1471955140256	i	73
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737529	1471955140319	1471955140417	n	78
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737533	1471955140464	1471955140578	g	71
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737535	1471955140624	1471955140738	 	32
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737566	1471955140802	1471955140956	a	65
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737568	1471955140920	1471955141042	 	32
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737574	1471955141198	1471955141342	p	80
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737580	1471955141373	1471955141488	i	73
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737589	1471955141613	1471955141727	l	76
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737646	1471955141899	1471955142001	g	71
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737648	1471955142110	1471955142215	r	82
1505	15420	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	737649	1471955142528	1471955142632	i	73
