PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6677	71807	Below is the intended version.	Below is the intended version,	3414342	1472005510610	1472005510674	l	76
6677	71807	Below is the intended version.	Below is the intended version,	3414349	1472005510778	1472005510883	o	79
6677	71807	Below is the intended version.	Below is the intended version,	3414394	1472005510858	1472005510978	w	87
6677	71807	Below is the intended version.	Below is the intended version,	3414395	1472005511042	1472005511138	 	32
6677	71807	Below is the intended version.	Below is the intended version,	3414398	1472005511308	1472005511402	i	73
6677	71807	Below is the intended version.	Below is the intended version,	3414402	1472005511370	1472005511474	s	83
6677	71807	Below is the intended version.	Below is the intended version,	3414408	1472005511514	1472005511578	 	32
6677	71807	Below is the intended version.	Below is the intended version,	3414415	1472005511650	1472005511741	t	84
6677	71807	Below is the intended version.	Below is the intended version,	3414479	1472005511706	1472005511802	h	72
6677	71807	Below is the intended version.	Below is the intended version,	3414484	1472005511771	1472005511874	e	69
6677	71807	Below is the intended version.	Below is the intended version,	3414489	1472005511898	1472005511994	 	32
6677	71807	Below is the intended version.	Below is the intended version,	3414494	1472005512650	1472005512754	i	73
6677	71807	Below is the intended version.	Below is the intended version,	3414497	1472005512818	1472005512938	n	78
6677	71807	Below is the intended version.	Below is the intended version,	3414537	1472005512884	1472005512977	t	84
6677	71807	Below is the intended version.	Below is the intended version,	3414539	1472005513010	1472005513137	e	69
6677	71807	Below is the intended version.	Below is the intended version,	3414541	1472005513202	1472005513315	n	78
6677	71807	Below is the intended version.	Below is the intended version,	3414544	1472005513851	1472005513946	d	68
6677	71807	Below is the intended version.	Below is the intended version,	3414548	1472005514018	1472005514090	e	69
6677	71807	Below is the intended version.	Below is the intended version,	3414552	1472005514202	1472005514307	d	68
6677	71807	Below is the intended version.	Below is the intended version,	3414581	1472005514276	1472005514362	 	32
6677	71807	Below is the intended version.	Below is the intended version,	3414582	1472005514483	1472005514579	v	86
6677	71807	Below is the intended version.	Below is the intended version,	3414584	1472005514642	1472005514779	e	69
6677	71807	Below is the intended version.	Below is the intended version,	3414586	1472005514755	1472005514850	r	82
6677	71807	Below is the intended version.	Below is the intended version,	3414589	1472005514938	1472005515058	s	83
6677	71807	Below is the intended version.	Below is the intended version,	3414592	1472005515059	1472005515106	o	79
6677	71807	Below is the intended version.	Below is the intended version,	3414636	1472005515467	1472005515498	BKSP	8
6677	71807	Below is the intended version.	Below is the intended version,	3414637	1472005515658	1472005515898	i	73
6677	71807	Below is the intended version.	Below is the intended version,	3414638	1472005515810	1472005515930	o	79
6677	71807	Below is the intended version.	Below is the intended version,	3414639	1472005515930	1472005516084	n	78
6677	71807	Below is the intended version.	Below is the intended version,	3414640	1472005516084	1472005516130	 	32
6677	71807	Below is the intended version.	Below is the intended version,	3414643	1472005516234	1472005516314	,	190
6677	71807	Below is the intended version.	Below is the intended version,	3414709	1472005516742	1472005516810	BKSP	8
6677	71807	Below is the intended version.	Below is the intended version,	3414710	1472005516890	1472005516939	BKSP	8
6677	71807	Below is the intended version.	Below is the intended version,	3414711	1472005517002	1472005517042	BKSP	8
6677	71807	Below is the intended version.	Below is the intended version,	3414713	1472005517115	1472005517165	BKSP	8
6677	71807	Below is the intended version.	Below is the intended version,	3414718	1472005517874	1472005517978	n	78
6677	71807	Below is the intended version.	Below is the intended version,	3414723	1472005518106	1472005518218	,	188
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3414874	1472005520346	1472005520514	SHIFT	16
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3414878	1472005520434	1472005520537	I	73
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3414881	1472005520650	1472005520746	'	222
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3414882	1472005521362	1472005521466	m	77
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3414883	1472005521466	1472005521554	 	32
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3414884	1472005521634	1472005521737	i	73
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3414888	1472005521706	1472005521851	n	78
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3414891	1472005521826	1472005521922	 	32
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3414894	1472005521978	1472005522090	a	65
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3414897	1472005522090	1472005522154	 	32
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3414899	1472005522226	1472005522345	m	77
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3414949	1472005522308	1472005522378	e	69
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3414952	1472005522458	1472005522562	e	69
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3414956	1472005522642	1472005522745	t	84
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3414959	1472005522716	1472005522770	i	73
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3414962	1472005522826	1472005522945	n	78
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3414965	1472005523522	1472005523626	g	71
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3415027	1472005523682	1472005523811	 	32
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3415030	1472005523986	1472005524081	u	85
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3415034	1472005524482	1472005524578	n	78
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3415037	1472005524738	1472005524845	t	84
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3415085	1472005524811	1472005524890	i	73
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3415088	1472005525001	1472005525138	l	76
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3415091	1472005525138	1472005525210	 	32
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3415092	1472005525282	1472005525370	n	78
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3415094	1472005525418	1472005525442	o	79
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3415096	1472005525529	1472005525610	o	79
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3415181	1472005525770	1472005525874	,	188
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3415184	1472005526275	1472005526322	BKSP	8
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3415190	1472005526610	1472005526747	n	78
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3415195	1472005526898	1472005527011	,	188
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3415201	1472005526930	1472005527011	.	190
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3415206	1472005527482	1472005527514	=	187
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3415314	1472005527714	1472005527786	BKSP	8
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3415318	1472005527869	1472005527930	BKSP	8
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3415322	1472005528025	1472005528137	BKSP	8
6677	71816	I'm in a meeting until noon.	I'm in a meeting until noon.	3415326	1472005529058	1472005529186	.	190
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415469	1472005531385	1472005531579	SHIFT	16
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415472	1472005531514	1472005531602	I	73
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415474	1472005531698	1472005531746	 	32
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415477	1472005531842	1472005531953	h	72
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415481	1472005531914	1472005532010	a	65
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415485	1472005532099	1472005532194	n	78
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415552	1472005532545	1472005532619	v	86
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415555	1472005532793	1472005532826	=	187
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415559	1472005532794	1472005532826	BKSP	8
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415562	1472005532921	1472005532994	BKSP	8
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415563	1472005532961	1472005533146	v	86
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415565	1472005533210	1472005533258	BKSP	8
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415569	1472005533338	1472005533450	BKSP	8
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415574	1472005533570	1472005533714	v	86
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415579	1472005533738	1472005533874	e	69
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415627	1472005533922	1472005533986	n	78
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415632	1472005534578	1472005534658	'	222
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415638	1472005534826	1472005534957	t	84
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415647	1472005534930	1472005535070	 	32
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415653	1472005535170	1472005535290	h	72
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415707	1472005535249	1472005535355	a	65
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415710	1472005535453	1472005535538	d	68
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415713	1472005535571	1472005535666	 	32
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415716	1472005535738	1472005535851	a	65
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415717	1472005535851	1472005535949	 	32
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415718	1472005536450	1472005536569	c	67
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415734	1472005536573	1472005536645	o	79
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415738	1472005536698	1472005536803	n	78
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415742	1472005536914	1472005537018	v	86
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415749	1472005537090	1472005537226	e	69
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415807	1472005537202	1472005537297	r	82
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415811	1472005537418	1472005537570	s	83
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415813	1472005537602	1472005537738	a	65
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415815	1472005537802	1472005537931	t	84
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415816	1472005537898	1472005538091	i	73
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415837	1472005537970	1472005538106	o	79
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415846	1472005538096	1472005538209	n	78
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415852	1472005538195	1472005538281	 	32
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415854	1472005538426	1472005538617	o	79
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415856	1472005538618	1472005538754	n	78
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415887	1472005538738	1472005538874	 	32
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415890	1472005538922	1472005539010	t	84
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415893	1472005539010	1472005539130	h	72
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415896	1472005539130	1472005539234	i	73
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415899	1472005539250	1472005539362	s	83
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415902	1472005539390	1472005539449	 	32
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415945	1472005539682	1472005539778	s	83
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415948	1472005539778	1472005539834	i	73
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415952	1472005539905	1472005540002	n	78
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415955	1472005540321	1472005540425	c	67
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3415959	1472005540553	1472005540633	e	69
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3416237	1472005540690	1472005540793	 	32
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3416239	1472005542074	1472005542193	1	49
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3416243	1472005542906	1472005543026	0	48
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3416246	1472005543165	1472005543266	0	48
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3416250	1472005543707	1472005543810	BKSP	8
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3416254	1472005544290	1472005544362	BKSP	8
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3416259	1472005545674	1472005545794	9	57
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3416296	1472005545826	1472005545954	9	57
6677	71832	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	3416298	1472005546034	1472005546105	9	57
6677	71855	I liked your flag.	I liked your flag	3416456	1472005548425	1472005548634	SHIFT	16
6677	71855	I liked your flag.	I liked your flag	3416457	1472005548750	1472005548826	i	73
6677	71855	I liked your flag.	I liked your flag	3416459	1472005549218	1472005549290	BKSP	8
6677	71855	I liked your flag.	I liked your flag	3416464	1472005549385	1472005549562	SHIFT	16
6677	71855	I liked your flag.	I liked your flag	3416468	1472005549492	1472005549577	I	73
6677	71855	I liked your flag.	I liked your flag	3416472	1472005549681	1472005549786	 	32
6677	71855	I liked your flag.	I liked your flag	3416476	1472005549875	1472005549946	l	76
6677	71855	I liked your flag.	I liked your flag	3416477	1472005550034	1472005550090	i	73
6677	71855	I liked your flag.	I liked your flag	3416517	1472005550244	1472005550338	k	75
6677	71855	I liked your flag.	I liked your flag	3416518	1472005550338	1472005550385	e	69
6677	71855	I liked your flag.	I liked your flag	3416519	1472005550497	1472005550626	d	68
6677	71855	I liked your flag.	I liked your flag	3416521	1472005550627	1472005550721	 	32
6677	71855	I liked your flag.	I liked your flag	3416524	1472005550891	1472005550946	y	89
6677	71855	I liked your flag.	I liked your flag	3416557	1472005551058	1472005551162	o	79
6677	71855	I liked your flag.	I liked your flag	3416559	1472005551138	1472005551265	u	85
6677	71855	I liked your flag.	I liked your flag	3416561	1472005551308	1472005551418	r	82
6677	71855	I liked your flag.	I liked your flag	3416563	1472005551525	1472005551657	 	32
6677	71855	I liked your flag.	I liked your flag	3416565	1472005551938	1472005552058	f	70
6677	71855	I liked your flag.	I liked your flag	3416635	1472005552290	1472005552410	a	65
6677	71855	I liked your flag.	I liked your flag	3416638	1472005552665	1472005552722	BKSP	8
6677	71855	I liked your flag.	I liked your flag	3416640	1472005552922	1472005553041	l	76
6677	71855	I liked your flag.	I liked your flag	3416642	1472005552994	1472005553106	a	65
6677	71855	I liked your flag.	I liked your flag	3416645	1472005553202	1472005553315	g	71
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3416788	1472005556286	1472005556466	SHIFT	16
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3416791	1472005556410	1472005556529	M	77
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3416795	1472005556605	1472005556698	e	69
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3416801	1472005556833	1472005556978	g	71
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3416806	1472005556978	1472005557097	a	65
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3416810	1472005557114	1472005557226	n	78
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3416893	1472005557418	1472005557525	,	188
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3416896	1472005557546	1472005557674	 	32
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3416900	1472005557674	1472005557930	SHIFT	16
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3416904	1472005557826	1472005557930	I	73
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3416909	1472005558386	1472005558457	'	222
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3416915	1472005559194	1472005559282	m	77
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3416959	1472005559402	1472005559481	 	32
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3416962	1472005559594	1472005559705	n	78
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3416965	1472005559674	1472005559794	o	79
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3416968	1472005559826	1472005559929	t	84
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3416971	1472005559986	1472005560090	 	32
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417010	1472005560121	1472005560225	s	83
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417016	1472005560299	1472005560434	u	85
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417019	1472005560371	1472005560495	r	82
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417026	1472005560497	1472005560578	e	69
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417029	1472005560617	1472005560714	 	32
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417076	1472005560833	1472005560929	w	87
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417080	1472005560929	1472005561042	h	72
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417085	1472005561149	1472005561257	y	89
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417091	1472005561330	1472005561425	 	32
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417096	1472005561441	1472005561531	t	84
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417140	1472005561642	1472005561810	h	72
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417145	1472005561770	1472005561897	i	73
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417149	1472005561898	1472005562034	s	83
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417153	1472005562035	1472005562154	 	32
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417156	1472005562265	1472005562371	i	73
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417212	1472005562377	1472005562492	s	83
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417214	1472005562492	1472005562594	 	32
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417217	1472005562714	1472005562810	w	87
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417219	1472005563194	1472005563234	BKSP	8
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417221	1472005563297	1472005563426	s	83
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417224	1472005563427	1472005563521	h	72
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417256	1472005563562	1472005563674	o	79
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417260	1472005563674	1472005563778	w	87
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417264	1472005563850	1472005563922	i	73
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417268	1472005564025	1472005564122	n	78
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417270	1472005564122	1472005564226	g	71
6677	71863	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3417326	1472005564289	1472005564387	 	32
