PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210412	1471963992171	1471963992258	p	80
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210413	1471963992274	1471963992409	e	69
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210427	1471963992394	1471963992496	a	65
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210433	1471963992416	1471963992577	r	82
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210439	1471963992553	1471963992640	 	32
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210443	1471963992649	1471963992775	i	73
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210447	1471963992697	1471963992831	n	78
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210503	1471963992792	1471963992903	 	32
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210506	1471963993006	1471963993134	SHIFT	16
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210509	1471963993071	1471963993166	N	78
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210511	1471963993190	1471963993302	e	69
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210514	1471963993270	1471963993365	w	87
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210517	1471963993422	1471963993500	 	32
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210520	1471963993589	1471963993708	SHIFT	16
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210561	1471963993661	1471963993740	W	87
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210562	1471963993939	1471963993987	BKSP	8
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210567	1471963994052	1471963994186	SHIFT	16
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210564	1471963994107	1471963994178	Y	89
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210572	1471963994266	1471963994314	o	79
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210581	1471963994338	1471963994425	r	82
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210588	1471963994457	1471963994545	k	75
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210598	1471963994617	1471963994711	 	32
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210612	1471963994688	1471963994800	o	79
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210615	1471963994768	1471963994871	n	78
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210619	1471963994856	1471963994959	 	32
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210624	1471963994968	1471963995022	t	84
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210629	1471963995039	1471963995126	h	72
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210633	1471963995143	1471963995237	e	69
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210655	1471963995278	1471963995405	 	32
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210659	1471963995365	1471963995557	SHIFT	16
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210662	1471963995477	1471963995565	M	77
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210669	1471963995637	1471963995732	a	65
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210675	1471963995749	1471963995813	u	85
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210682	1471963995836	1471963995939	r	82
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210717	1471963995941	1471963995995	y	89
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210719	1471963996035	1471963996130	 	32
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210725	1471963996123	1471963996282	SHIFT	16
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210729	1471963996219	1471963996314	P	80
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210733	1471963996402	1471963996489	v	86
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210737	1471963996601	1471963996664	i	73
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210780	1471963996912	1471963996991	t	84
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210783	1471963997286	1471963997389	h	72
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210789	1471963997604	1471963997709	 	32
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210795	1471963997756	1471963997996	SHIFT	16
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210793	1471963997821	1471963997964	S	83
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210799	1471963998012	1471963998067	h	72
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210824	1471963998163	1471963998219	o	79
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210826	1471963998251	1471963998346	w	87
2459	25311	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to eappear in New York on the Maury Pvith Show.	1210829	1471963998371	1471963998441	.	190
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1210984	1471964000187	1471964000346	SHIFT	16
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1210990	1471964000267	1471964000386	C	67
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1210998	1471964000458	1471964000530	l	76
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211002	1471964000618	1471964000713	i	73
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211007	1471964000674	1471964000808	n	78
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211012	1471964000809	1471964000904	t	84
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211039	1471964001007	1471964001120	o	79
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211042	1471964001096	1471964001223	n	78
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211051	1471964001239	1471964001365	 	32
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211057	1471964001422	1471964001494	o	79
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211066	1471964001446	1471964001564	n	78
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211068	1471964001542	1471964001652	 	32
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211071	1471964001630	1471964001692	t	84
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211077	1471964001678	1471964001788	h	72
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211081	1471964001773	1471964001853	e	69
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211106	1471964001805	1471964001908	 	32
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211109	1471964001964	1471964002012	o	79
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211112	1471964002076	1471964002155	t	84
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211116	1471964002148	1471964002234	h	72
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211119	1471964002220	1471964002313	e	69
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211136	1471964002291	1471964002378	r	82
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211140	1471964002322	1471964002434	 	32
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211144	1471964002459	1471964002554	h	72
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211148	1471964002563	1471964002689	a	65
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211154	1471964002625	1471964002705	n	78
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211157	1471964002761	1471964002825	d	68
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211168	1471964002841	1471964002954	,	188
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211174	1471964002921	1471964003048	 	32
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211179	1471964003063	1471964003167	h	72
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211185	1471964003160	1471964003279	a	65
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211191	1471964003335	1471964003406	d	68
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211265	1471964003455	1471964003574	 	32
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211267	1471964003829	1471964003900	b	66
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211272	1471964003965	1471964004068	a	65
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211276	1471964004029	1471964004140	c	67
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211278	1471964004148	1471964004227	k	75
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211340	1471964004187	1471964004259	e	69
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211343	1471964004355	1471964004458	d	68
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211347	1471964004451	1471964004521	 	32
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211354	1471964004634	1471964004801	a	65
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211357	1471964004811	1471964004888	 	32
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211360	1471964005136	1471964005216	p	80
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211398	1471964005303	1471964005390	l	76
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211402	1471964005415	1471964005533	a	65
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211406	1471964005518	1471964005629	n	78
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211410	1471964005622	1471964005726	 	32
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211414	1471964005861	1471964005949	t	84
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211437	1471964005925	1471964006012	o	79
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211442	1471964006020	1471964006139	 	32
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211448	1471964006124	1471964006219	c	67
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211455	1471964006212	1471964006315	o	79
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211461	1471964006284	1471964006395	n	78
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211501	1471964006363	1471964006442	v	86
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211505	1471964006491	1471964006617	i	73
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211512	1471964006538	1471964006673	n	78
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211520	1471964006603	1471964006738	c	67
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211528	1471964006690	1471964006817	e	69
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211533	1471964006913	1471964007048	 	32
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211570	1471964007032	1471964007168	SHIFT	16
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211573	1471964007105	1471964007176	E	69
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211576	1471964007231	1471964007311	u	85
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211582	1471964007367	1471964007478	r	82
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211589	1471964007471	1471964007598	o	79
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211594	1471964007599	1471964007726	p	80
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211630	1471964007878	1471964007972	e	69
2459	25336	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1211636	1471964008141	1471964008220	.	190
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211837	1471964009774	1471964009957	SHIFT	16
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211832	1471964009878	1471964009941	W	87
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211841	1471964010029	1471964010164	 	32
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211847	1471964010125	1471964010212	e	69
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211853	1471964010532	1471964010570	BKSP	8
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211857	1471964010650	1471964010706	BKSP	8
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211862	1471964010699	1471964010762	e	69
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211868	1471964010842	1471964010961	 	32
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211891	1471964010898	1471964010968	t	84
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211897	1471964011057	1471964011144	r	82
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211903	1471964011200	1471964011263	i	73
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211908	1471964011256	1471964011327	e	69
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211917	1471964011424	1471964011494	d	68
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211927	1471964011488	1471964011600	 	32
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211930	1471964011599	1471964011677	t	84
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211933	1471964011663	1471964011734	o	79
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211936	1471964011735	1471964011854	 	32
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211940	1471964011830	1471964011957	c	67
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211975	1471964011925	1471964012028	o	79
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211980	1471964012005	1471964012116	p	80
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211984	1471964012157	1471964012260	y	89
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211989	1471964012308	1471964012436	 	32
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211992	1471964012396	1471964012483	i	73
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1211996	1471964012531	1471964012619	t	84
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1212004	1471964012634	1471964012714	 	32
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1212007	1471964012754	1471964012833	a	65
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1212009	1471964012818	1471964012944	n	78
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1212010	1471964012930	1471964013026	d	68
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1212028	1471964013002	1471964013128	 	32
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1212032	1471964013105	1471964013184	i	73
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1212038	1471964013201	1471964013288	t	84
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1212042	1471964013297	1471964013407	 	32
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1212046	1471964013368	1471964013463	w	87
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1212055	1471964013472	1471964013550	o	79
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1212075	1471964013535	1471964013633	r	82
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1212079	1471964013631	1471964013726	k	75
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1212084	1471964013735	1471964013798	e	69
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1212089	1471964013894	1471964013949	d	68
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1212093	1471964013942	1471964014048	 	32
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1212109	1471964014046	1471964014109	f	70
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1212114	1471964014158	1471964014220	o	79
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1212121	1471964014237	1471964014341	r	82
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1212128	1471964014333	1471964014427	 	32
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1212134	1471964014412	1471964014508	u	85
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1212140	1471964014500	1471964014595	s	83
2459	25349	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1212145	1471964014603	1471964014666	.	190
2459	25359	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1212283	1471964016229	1471964016356	SHIFT	16
2459	25359	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1212280	1471964016293	1471964016348	I	73
2459	25359	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1212286	1471964016428	1471964016539	n	78
2459	25359	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1212291	1471964016556	1471964016658	 	32
2459	25359	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1212294	1471964016676	1471964016754	h	84
2459	25359	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1212341	1471964016962	1471964017001	BKSP	8
2459	25359	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1212344	1471964017090	1471964017145	BKSP	8
2459	25359	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1212348	1471964017249	1471964017360	h	72
2459	25359	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1212354	1471964017337	1471964017416	i	73
2459	25359	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1212359	1471964017385	1471964017511	s	83
2459	25359	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	1212365	1471964017504	1471964017623	 	32
