PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6949	74617	Ava, please put me on the list.	Ava, please put me on the list.	3549194	1472008549324	1472008549388	 	32
6949	74617	Ava, please put me on the list.	Ava, please put me on the list.	3549196	1472008549468	1472008549524	l	76
6949	74617	Ava, please put me on the list.	Ava, please put me on the list.	3549203	1472008549628	1472008549684	i	73
6949	74617	Ava, please put me on the list.	Ava, please put me on the list.	3549223	1472008549692	1472008549846	s	83
6949	74617	Ava, please put me on the list.	Ava, please put me on the list.	3549225	1472008549820	1472008549900	t	84
6949	74617	Ava, please put me on the list.	Ava, please put me on the list.	3549227	1472008549940	1472008549996	.	190
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549300	1472008552252	1472008552380	SHIFT	16
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549303	1472008552372	1472008552484	C	67
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549307	1472008552476	1472008552515	o	79
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549309	1472008552605	1472008552691	n	78
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549312	1472008552677	1472008552788	t	84
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549342	1472008552780	1472008552867	a	65
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549344	1472008553004	1472008553091	c	67
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549347	1472008553244	1472008553332	t	84
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549350	1472008553372	1472008553467	 	32
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549354	1472008553523	1472008553675	SHIFT	16
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549352	1472008553580	1472008553643	L	76
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549358	1472008553772	1472008553835	i	73
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549368	1472008553868	1472008553963	s	83
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549370	1472008554044	1472008554155	a	65
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549372	1472008554204	1472008554299	 	32
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549375	1472008554371	1472008554483	SHIFT	16
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549378	1472008554452	1472008554523	M	77
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549381	1472008554580	1472008554635	e	69
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549414	1472008554716	1472008554779	l	76
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549417	1472008554876	1472008554915	l	76
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549423	1472008554996	1472008555075	e	69
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549425	1472008555092	1472008555155	n	78
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549427	1472008555284	1472008555403	c	67
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549472	1472008555420	1472008555558	a	65
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549474	1472008555532	1472008555603	m	77
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549478	1472008555676	1472008555755	p	80
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549481	1472008556092	1472008556211	 	32
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549484	1472008556220	1472008556300	o	79
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549502	1472008556364	1472008556443	n	78
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549506	1472008556476	1472008556579	 	32
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549511	1472008556660	1472008556779	a	65
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549515	1472008556764	1472008556835	n	78
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549516	1472008556948	1472008557003	y	89
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549539	1472008557052	1472008557155	 	32
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549542	1472008557228	1472008557291	i	73
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549547	1472008557388	1472008557451	s	83
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549553	1472008557532	1472008557627	s	83
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549559	1472008557660	1472008557723	u	85
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549626	1472008557876	1472008557955	e	69
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549629	1472008558092	1472008558195	s	83
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549632	1472008558676	1472008558755	 	32
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549634	1472008558836	1472008558931	r	82
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549635	1472008559524	1472008559579	e	69
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549652	1472008559700	1472008559787	g	71
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549653	1472008559844	1472008559971	a	65
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549655	1472008559940	1472008560019	r	82
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549658	1472008560116	1472008560203	d	68
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549661	1472008560236	1472008560347	i	73
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549684	1472008560332	1472008560427	n	78
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549685	1472008560452	1472008560507	g	71
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549686	1472008560540	1472008560643	 	32
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549687	1472008560724	1472008560803	p	80
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549688	1472008560844	1472008560915	e	69
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549689	1472008560964	1472008561027	n	78
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549697	1472008561060	1472008561147	d	68
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549699	1472008561164	1472008561275	i	73
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549704	1472008561244	1472008561347	n	78
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549708	1472008561356	1472008561419	g	71
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549711	1472008561436	1472008561523	 	32
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549733	1472008561796	1472008561867	l	76
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549734	1472008561963	1472008562027	i	73
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549735	1472008562060	1472008562115	t	84
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549736	1472008562156	1472008562243	i	73
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549737	1472008562396	1472008562467	v	86
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549754	1472008562844	1472008562907	BKSP	8
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549756	1472008562915	1472008563019	g	71
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549758	1472008563027	1472008563146	a	65
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549764	1472008563116	1472008563243	t	84
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549769	1472008563204	1472008563307	i	73
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549780	1472008563293	1472008563362	o	79
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549783	1472008563443	1472008563523	n	78
6949	74624	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	3549786	1472008563643	1472008563699	.	190
6949	74638	Have a great trip.	Have a great trip.	3549900	1472008567043	1472008567154	SHIFT	16
6949	74638	Have a great trip.	Have a great trip.	3549899	1472008567083	1472008567146	H	72
6949	74638	Have a great trip.	Have a great trip.	3549901	1472008567227	1472008567322	a	65
6949	74638	Have a great trip.	Have a great trip.	3549902	1472008567411	1472008567490	v	86
6949	74638	Have a great trip.	Have a great trip.	3549903	1472008567563	1472008567643	e	69
6949	74638	Have a great trip.	Have a great trip.	3549904	1472008567684	1472008567738	 	32
6949	74638	Have a great trip.	Have a great trip.	3549914	1472008567723	1472008567827	a	65
6949	74638	Have a great trip.	Have a great trip.	3549917	1472008567859	1472008567946	 	32
6949	74638	Have a great trip.	Have a great trip.	3549921	1472008567931	1472008568010	g	71
6949	74638	Have a great trip.	Have a great trip.	3549927	1472008568107	1472008568210	r	82
6949	74638	Have a great trip.	Have a great trip.	3549932	1472008568179	1472008568315	e	69
6949	74638	Have a great trip.	Have a great trip.	3549954	1472008568285	1472008568402	a	65
6949	74638	Have a great trip.	Have a great trip.	3549956	1472008568371	1472008568458	t	84
6949	74638	Have a great trip.	Have a great trip.	3549959	1472008568491	1472008568587	 	32
6949	74638	Have a great trip.	Have a great trip.	3549961	1472008568595	1472008568682	t	84
6949	74638	Have a great trip.	Have a great trip.	3549964	1472008568755	1472008568834	r	82
6949	74638	Have a great trip.	Have a great trip.	3549967	1472008568851	1472008568930	i	73
6949	74638	Have a great trip.	Have a great trip.	3549990	1472008569036	1472008569106	p	80
6949	74638	Have a great trip.	Have a great trip.	3549994	1472008569251	1472008569338	.	190
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550149	1472008571770	1472008572082	SHIFT	16
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550146	1472008571955	1472008572042	I	73
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550152	1472008572227	1472008572282	f	70
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550156	1472008572659	1472008572762	 	32
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550160	1472008573019	1472008573122	s	83
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550166	1472008573147	1472008573202	o	79
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550184	1472008573259	1472008573323	 	32
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550189	1472008573387	1472008573450	h	72
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550193	1472008573475	1472008573538	e	69
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550196	1472008573619	1472008573666	 	32
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550200	1472008573723	1472008573802	p	80
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550220	1472008573835	1472008573922	r	82
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550221	1472008573939	1472008574018	o	79
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550223	1472008574139	1472008574242	b	66
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550226	1472008574347	1472008574482	a	65
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550231	1472008574507	1472008574586	b	66
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550259	1472008574643	1472008574714	l	76
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550261	1472008574818	1472008574890	y	89
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550264	1472008574915	1472008575010	 	32
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550267	1472008575059	1472008575147	w	87
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550270	1472008575155	1472008575218	i	73
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550293	1472008575339	1472008575386	l	76
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550295	1472008575475	1472008575554	l	76
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550298	1472008575555	1472008575642	 	32
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550301	1472008575683	1472008575746	h	72
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550303	1472008575755	1472008575850	a	65
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550322	1472008575923	1472008576010	v	86
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550325	1472008576075	1472008576146	e	69
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550329	1472008576171	1472008576273	 	32
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550331	1472008576259	1472008576386	t	84
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550346	1472008576363	1472008576426	o	79
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550351	1472008576483	1472008576570	 	32
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550357	1472008576563	1472008576658	p	80
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550365	1472008576699	1472008576834	a	65
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550373	1472008576827	1472008576866	y	89
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550381	1472008576947	1472008577034	 	32
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550412	1472008577171	1472008577250	b	66
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550415	1472008577283	1472008577418	a	65
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550418	1472008577443	1472008577578	c	67
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550421	1472008577571	1472008577642	k	75
6949	74645	If so he probably will have to pay back.	If so he probably will have to pay back.	3550423	1472008577755	1472008577826	.	190
6949	74653	Did you differ from me?	Did you differ from me?	3550549	1472008579994	1472008580113	SHIFT	16
6949	74653	Did you differ from me?	Did you differ from me?	3550553	1472008580083	1472008580153	D	68
6949	74653	Did you differ from me?	Did you differ from me?	3550558	1472008580178	1472008580250	i	73
6949	74653	Did you differ from me?	Did you differ from me?	3550563	1472008580274	1472008580338	d	68
6949	74653	Did you differ from me?	Did you differ from me?	3550566	1472008580330	1472008580370	 	32
6949	74653	Did you differ from me?	Did you differ from me?	3550570	1472008580474	1472008580538	y	89
6949	74653	Did you differ from me?	Did you differ from me?	3550586	1472008580610	1472008580705	o	79
6949	74653	Did you differ from me?	Did you differ from me?	3550589	1472008580651	1472008580737	u	85
6949	74653	Did you differ from me?	Did you differ from me?	3550592	1472008580722	1472008580802	 	32
6949	74653	Did you differ from me?	Did you differ from me?	3550595	1472008580955	1472008581026	d	68
6949	74653	Did you differ from me?	Did you differ from me?	3550597	1472008581027	1472008581090	i	73
6949	74653	Did you differ from me?	Did you differ from me?	3550613	1472008581178	1472008581257	f	70
6949	74653	Did you differ from me?	Did you differ from me?	3550616	1472008581338	1472008581442	f	70
6949	74653	Did you differ from me?	Did you differ from me?	3550621	1472008581466	1472008581593	e	69
6949	74653	Did you differ from me?	Did you differ from me?	3550626	1472008581562	1472008581665	r	82
6949	74653	Did you differ from me?	Did you differ from me?	3550630	1472008581754	1472008581857	 	32
6949	74653	Did you differ from me?	Did you differ from me?	3550642	1472008581890	1472008581970	f	70
6949	74653	Did you differ from me?	Did you differ from me?	3550645	1472008582066	1472008582153	r	82
6949	74653	Did you differ from me?	Did you differ from me?	3550647	1472008582170	1472008582249	o	79
6949	74653	Did you differ from me?	Did you differ from me?	3550651	1472008582258	1472008582361	m	77
6949	74653	Did you differ from me?	Did you differ from me?	3550653	1472008582378	1472008582474	 	32
6949	74653	Did you differ from me?	Did you differ from me?	3550676	1472008582466	1472008582577	m	77
6949	74653	Did you differ from me?	Did you differ from me?	3550679	1472008582514	1472008582609	e	69
6949	74653	Did you differ from me?	Did you differ from me?	3550687	1472008582793	1472008583097	SHIFT	16
6949	74653	Did you differ from me?	Did you differ from me?	3550682	1472008582858	1472008582937	?	191
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3550785	1472008585929	1472008586081	SHIFT	16
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3550782	1472008585986	1472008586049	I	73
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3550790	1472008586106	1472008586169	 	32
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3550793	1472008586242	1472008586313	h	72
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3550798	1472008586378	1472008586473	a	65
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3550803	1472008586562	1472008586625	v	86
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3550830	1472008586690	1472008586769	e	69
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3550835	1472008586722	1472008586785	n	78
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3550838	1472008586914	1472008586993	'	222
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3550843	1472008587042	1472008587097	t	84
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3550847	1472008587378	1472008587465	 	32
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3550886	1472008587650	1472008587737	v	86
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3550888	1472008587786	1472008587849	i	73
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3550890	1472008587866	1472008587961	s	83
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3550892	1472008588362	1472008588441	i	73
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3550894	1472008588506	1472008588593	t	84
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3550925	1472008588698	1472008588769	e	69
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3550930	1472008588882	1472008588953	d	68
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3550933	1472008588961	1472008589065	 	32
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3550936	1472008589098	1472008589201	w	87
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3550938	1472008589242	1472008589330	i	73
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3551003	1472008589322	1472008589409	t	84
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3551005	1472008589515	1472008589625	 	32
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3551008	1472008589953	1472008590025	BKSP	8
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3551011	1472008590178	1472008590241	h	72
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3551014	1472008590298	1472008590361	 	32
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3551019	1472008590409	1472008590545	SHIFT	16
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3551024	1472008590498	1472008590561	S	83
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3551029	1472008590586	1472008590721	t	84
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3551060	1472008590746	1472008590881	a	65
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3551065	1472008590866	1472008590929	n	78
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3551071	1472008590986	1472008591081	 	32
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3551074	1472008591121	1472008591217	SHIFT	16
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3551078	1472008591210	1472008591281	L	76
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3551081	1472008591586	1472008591649	BKSP	8
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3551083	1472008591850	1472008591905	l	76
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3551095	1472008591986	1472008592113	a	65
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3551098	1472008592105	1472008592185	t	84
