PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907814	1471959030438	1471959030596	SHIFT	16
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907817	1471959030539	1471959030675	H	72
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907820	1471959030616	1471959030717	e	69
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907822	1471959030737	1471959030857	 	32
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907824	1471959030797	1471959030937	i	73
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907856	1471959030896	1471959030999	s	83
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907860	1471959030957	1471959031079	 	32
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907866	1471959031251	1471959031472	r	82
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907872	1471959031433	1471959031553	e	69
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907876	1471959031677	1471959031819	c	67
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907897	1471959031799	1471959031939	o	79
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907900	1471959031899	1471959032019	v	86
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907904	1471959032061	1471959032180	e	69
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907908	1471959032119	1471959032281	r	82
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907914	1471959032302	1471959032441	i	73
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907939	1471959032361	1471959032502	n	78
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907942	1471959032421	1471959032543	g	71
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907946	1471959032522	1471959032643	 	32
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907949	1471959032731	1471959032831	f	70
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907951	1471959032891	1471959033013	r	82
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907988	1471959032931	1471959033072	o	79
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907993	1471959032973	1471959033092	m	77
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	907997	1471959033053	1471959033152	 	32
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	908000	1471959033193	1471959033335	a	65
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	908004	1471959033275	1471959033415	 	32
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	908007	1471959033436	1471959033555	t	84
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	908013	1471959033722	1471959033783	BKSP	8
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	908017	1471959033885	1471959034027	l	76
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	908037	1471959033927	1471959034067	e	69
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	908039	1471959034009	1471959034107	f	70
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	908042	1471959034167	1471959034288	t	84
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	908046	1471959034249	1471959034369	 	32
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	908048	1471959034565	1471959034708	k	75
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	908050	1471959034670	1471959034826	n	78
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	908086	1471959034788	1471959034865	e	69
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	908090	1471959034944	1471959035065	e	69
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	908094	1471959035084	1471959035226	 	32
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	908098	1471959035287	1471959035448	i	73
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	908102	1471959035390	1471959035508	n	78
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	908105	1471959035723	1471959035824	j	74
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	908135	1471959035898	1471959036017	u	85
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	908141	1471959035998	1471959036098	r	82
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	908147	1471959036203	1471959036324	y	89
1858	18996	He is recovering from a left knee injury.	He is recovering from a left knee injury.	908153	1471959036343	1471959036463	.	190
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908309	1471959038348	1471959038507	SHIFT	16
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908310	1471959038446	1471959038567	T	84
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908311	1471959038528	1471959038629	h	72
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908313	1471959038588	1471959038728	a	65
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908315	1471959038710	1471959038830	n	78
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908358	1471959038769	1471959038888	k	75
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908362	1471959038808	1471959038929	s	83
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908364	1471959038975	1471959039120	 	32
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908366	1471959039159	1471959039279	f	70
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908368	1471959039242	1471959039402	o	79
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908370	1471959039339	1471959039459	r	82
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908380	1471959039440	1471959039601	 	32
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908381	1471959039579	1471959039682	y	89
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908382	1471959039643	1471959039800	o	79
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908384	1471959039741	1471959039861	u	85
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908386	1471959039781	1471959039901	r	82
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908392	1471959039921	1471959040043	 	32
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908430	1471959040063	1471959040202	l	76
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908433	1471959040143	1471959040265	e	69
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908436	1471959040245	1471959040346	a	65
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908441	1471959040367	1471959040445	d	68
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908445	1471959040511	1471959040651	e	69
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908467	1471959040551	1471959040691	r	82
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908469	1471959040805	1471959040944	s	83
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908470	1471959040865	1471959040984	h	72
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908472	1471959040925	1471959041084	i	73
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908474	1471959041065	1471959041266	p	80
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908486	1471959041227	1471959041346	 	32
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908488	1471959041393	1471959041598	o	79
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908491	1471959041476	1471959041617	n	78
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908495	1471959041536	1471959041655	 	32
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908498	1471959041638	1471959041777	t	84
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908508	1471959041757	1471959041837	h	72
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908511	1471959041797	1471959041917	s	73
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908514	1471959041936	1471959042039	 	32
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908519	1471959042059	1471959042178	i	73
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908556	1471959042159	1471959042259	s	83
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908560	1471959042317	1471959042460	s	83
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908564	1471959042442	1471959042560	u	85
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908569	1471959042580	1471959042698	e	69
1858	19006	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	908575	1471959042755	1471959042875	.	190
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908676	1471959044791	1471959044989	SHIFT	16
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908679	1471959044931	1471959045027	H	72
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908683	1471959045009	1471959045189	o	79
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908687	1471959045129	1471959045288	u	85
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908691	1471959045485	1471959045605	r	82
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908719	1471959045586	1471959045747	s	83
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908726	1471959045767	1471959045886	 	32
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908731	1471959046003	1471959046122	a	65
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908735	1471959046063	1471959046203	r	82
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908738	1471959046143	1471959046265	e	69
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908754	1471959046225	1471959046365	 	32
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908757	1471959046437	1471959046579	l	76
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908760	1471959046497	1471959046639	i	73
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908762	1471959046559	1471959046699	s	83
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908763	1471959046659	1471959046779	t	84
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908787	1471959046739	1471959046861	e	69
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908792	1471959046819	1471959046941	d	68
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908798	1471959046961	1471959047061	 	32
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908803	1471959047201	1471959047381	i	73
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908908	1471959047281	1471959047421	n	78
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908911	1471959047361	1471959047481	 	32
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908913	1471959048268	1471959048429	2	50
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908917	1471959048369	1471959048489	4	52
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908921	1471959048701	1471959048841	h	72
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908926	1471959048801	1471959048943	r	82
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908932	1471959048963	1471959049063	 	32
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908968	1471959049127	1471959049247	f	70
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908972	1471959049227	1471959049389	o	79
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908979	1471959049309	1471959049449	r	82
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908985	1471959049429	1471959049549	m	77
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	908990	1471959049641	1471959049784	a	65
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	909040	1471959049744	1471959049863	t	84
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	909042	1471959049883	1471959050024	 	32
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	909044	1471959050299	1471959050402	c	67
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	909046	1471959050423	1471959050583	e	69
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	909049	1471959050565	1471959050703	n	78
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	909071	1471959050623	1471959050741	t	84
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	909073	1471959050761	1471959050923	r	82
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	909075	1471959050884	1471959051070	a	65
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	909077	1471959051006	1471959051143	l	76
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	909079	1471959051106	1471959051225	 	32
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	909081	1471959051353	1471959051493	t	84
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	909097	1471959051433	1471959051593	i	73
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	909098	1471959051533	1471959051655	m	77
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	909101	1471959051865	1471959051987	e	69
1858	19015	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	909105	1471959052077	1471959052197	.	190
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909258	1471959054072	1471959054627	SHIFT	16
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909262	1471959054546	1471959054646	A	65
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909266	1471959054731	1471959054851	 	32
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909269	1471959054893	1471959054972	d	68
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909270	1471959055028	1471959055168	e	69
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909271	1471959055189	1471959055312	t	84
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909291	1471959055273	1471959055412	a	65
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909296	1471959055373	1471959055491	i	73
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909302	1471959055431	1471959055612	l	76
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909308	1471959055533	1471959055633	e	69
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909312	1471959055593	1471959055693	d	68
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909315	1471959055713	1471959055835	 	32
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909357	1471959056398	1471959056517	o	79
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909363	1471959056687	1471959056790	r	82
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909367	1471959056898	1471959056995	g	71
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909372	1471959056978	1471959057097	a	65
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909379	1471959057118	1471959057237	n	78
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909416	1471959057304	1471959057425	z	90
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909417	1471959057655	1471959057733	BKSP	8
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909418	1471959057817	1471959057916	i	73
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909419	1471959057856	1471959057975	z	90
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909421	1471959058038	1471959058200	a	65
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909436	1471959058156	1471959058298	t	84
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909438	1471959058279	1471959058377	i	73
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909440	1471959058338	1471959058479	o	79
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909443	1471959058417	1471959058538	n	78
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909445	1471959058519	1471959058660	a	65
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909498	1471959058620	1471959058763	l	76
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909499	1471959058703	1471959058823	 	32
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909501	1471959059291	1471959059409	c	67
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909503	1471959059392	1471959059531	h	72
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909505	1471959059492	1471959059654	a	65
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909524	1471959059551	1471959059672	r	82
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909529	1471959059713	1471959059816	t	84
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909534	1471959059859	1471959059996	 	32
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909540	1471959059978	1471959060117	i	73
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909545	1471959060077	1471959060199	s	83
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909578	1471959060160	1471959060299	 	32
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909581	1471959060473	1471959060618	a	65
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909586	1471959060594	1471959060696	t	84
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909589	1471959060747	1471959060845	t	84
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909594	1471959060826	1471959060970	a	65
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909618	1471959060925	1471959061029	c	67
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909620	1471959061010	1471959061127	h	72
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909624	1471959061089	1471959061186	e	69
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909626	1471959061147	1471959061269	d	68
1858	19027	A detailed organizational chart is attached.	A detailed organizational chart is attached.	909628	1471959061323	1471959061425	.	190
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909745	1471959063445	1471959063605	SHIFT	16
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909749	1471959063545	1471959063625	B	66
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909756	1471959063647	1471959063728	u	85
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909761	1471959063708	1471959063809	t	84
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909767	1471959063831	1471959063950	 	32
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909772	1471959064026	1471959064105	h	72
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909787	1471959064046	1471959064207	i	73
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909790	1471959064147	1471959064307	s	83
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909797	1471959064267	1471959064409	 	32
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909804	1471959064429	1471959064529	f	70
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909810	1471959064549	1471959064671	a	65
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909854	1471959064649	1471959064791	t	84
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909858	1471959064811	1471959064931	h	72
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909862	1471959064911	1471959065079	e	69
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909866	1471959064974	1471959065115	r	82
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909870	1471959065095	1471959065193	 	32
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909875	1471959065311	1471959065471	l	76
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909894	1471959065393	1471959065511	i	73
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909897	1471959065568	1471959065730	k	75
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909903	1471959065671	1471959065811	e	69
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909909	1471959065792	1471959065909	d	68
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909916	1471959065890	1471959066048	s	83
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909927	1471959066111	1471959066211	 	32
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909988	1471959066373	1471959066435	BKSP	8
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909991	1471959066489	1471959066589	BKSP	8
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909993	1471959066630	1471959066751	BKSP	8
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909995	1471959066669	1471959066811	s	83
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	909998	1471959066791	1471959066891	 	32
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910001	1471959066911	1471959067053	w	87
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910004	1471959067073	1471959067192	h	72
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910033	1471959067113	1471959067212	a	65
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910035	1471959067173	1471959067294	t	84
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910039	1471959067255	1471959067374	 	32
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910042	1471959067480	1471959067621	h	72
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910046	1471959067581	1471959067702	e	69
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910051	1471959067681	1471959067803	 	32
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910055	1471959067823	1471959067923	s	83
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910084	1471959068001	1471959068120	e	69
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910087	1471959068173	1471959068254	e	69
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910089	1471959068274	1471959068435	s	83
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910093	1471959068415	1471959068535	 	32
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910098	1471959068691	1471959068770	f	70
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910120	1471959068843	1471959068964	r	82
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910128	1471959068904	1471959069045	o	79
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910132	1471959068944	1471959069063	m	77
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910138	1471959069024	1471959069145	 	32
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910142	1471959069220	1471959069321	h	72
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910158	1471959069282	1471959069424	i	73
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910159	1471959069362	1471959069481	s	83
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910162	1471959069443	1471959069582	 	32
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910165	1471959069563	1471959069703	s	83
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910170	1471959069643	1471959069803	o	79
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910229	1471959069743	1471959069823	n	78
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910233	1471959069969	1471959070089	'	222
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910236	1471959070069	1471959070231	s	83
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910240	1471959070191	1471959070311	 	32
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910245	1471959070545	1471959070645	e	69
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910251	1471959070665	1471959070767	n	78
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910268	1471959070825	1471959070945	g	71
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910273	1471959070905	1471959071045	i	73
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910277	1471959070965	1471959071086	n	78
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910283	1471959071065	1471959071167	e	69
1858	19036	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	910288	1471959071219	1471959071319	.	190
1858	19051	Nothing but good news everyday.	Nothing but good news everyday.	910496	1471959073957	1471959074276	SHIFT	16
1858	19051	Nothing but good news everyday.	Nothing but good news everyday.	910503	1471959074218	1471959074337	N	78
1858	19051	Nothing but good news everyday.	Nothing but good news everyday.	910505	1471959074298	1471959074437	o	79
1858	19051	Nothing but good news everyday.	Nothing but good news everyday.	910510	1471959074417	1471959074517	t	84
1858	19051	Nothing but good news everyday.	Nothing but good news everyday.	910515	1471959074476	1471959074580	h	72
1858	19051	Nothing but good news everyday.	Nothing but good news everyday.	910576	1471959074539	1471959074721	i	73
1858	19051	Nothing but good news everyday.	Nothing but good news everyday.	910579	1471959074640	1471959074883	n	78
1858	19051	Nothing but good news everyday.	Nothing but good news everyday.	910578	1471959074684	1471959074801	g	71
1858	19051	Nothing but good news everyday.	Nothing but good news everyday.	910583	1471959074966	1471959075126	 	32
