PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659515	1471971508025	1471971508138	i	73
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659518	1471971508201	1471971508313	l	76
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659522	1471971508298	1471971508393	e	69
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659526	1471971508409	1471971508538	 	32
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659545	1471971508778	1471971508873	e	69
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659550	1471971508953	1471971509050	v	86
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659555	1471971509113	1471971509226	e	69
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659607	1471971509162	1471971509290	r	82
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659610	1471971509210	1471971509322	y	89
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659613	1471971509323	1471971509482	 	32
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659615	1471971509739	1471971509834	BKSP	8
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659618	1471971509880	1471971509994	b	66
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659620	1471971510090	1471971510169	o	79
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659622	1471971510329	1471971510459	d	68
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659624	1471971510491	1471971510587	y	89
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659639	1471971510601	1471971510700	 	32
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659642	1471971510794	1471971510922	g	71
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659645	1471971511161	1471971511290	a	65
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659649	1471971511353	1471971511468	t	84
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659682	1471971511450	1471971511546	h	72
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659685	1471971511561	1471971511706	e	69
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659687	1471971511658	1471971511897	r	82
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659689	1471971511801	1471971511961	e	69
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659690	1471971512074	1471971512153	e	69
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659692	1471971512265	1471971512393	d	68
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659731	1471971512682	1471971512762	BKSP	8
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659736	1471971512825	1471971512921	BKSP	8
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659742	1471971512907	1471971513001	d	68
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659749	1471971513097	1471971513209	.	190
3300	34792	We talked quietly while everybody gathered.	We talked quielty while everybody gathered. 	1659755	1471971513386	1471971513513	 	32
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1659915	1471971516218	1471971516330	SHIFT	16
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1659917	1471971516249	1471971516410	I	73
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1659920	1471971516538	1471971516794	'	222
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1659924	1471971516714	1471971516841	m	77
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1659928	1471971516857	1471971517017	 	32
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1659933	1471971517034	1471971517128	s	83
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1659965	1471971517369	1471971517481	t	84
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1659967	1471971517658	1471971517769	i	73
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1659971	1471971517849	1471971517913	l	76
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1659977	1471971517977	1471971518105	l	76
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1659997	1471971518089	1471971518201	 	32
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1659998	1471971518216	1471971518345	l	76
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1659999	1471971518330	1471971518456	e	69
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660002	1471971518441	1471971518585	a	65
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660005	1471971518553	1471971518681	r	82
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660010	1471971518729	1471971518841	n	78
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660040	1471971518873	1471971519020	i	73
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660044	1471971518986	1471971519066	n	78
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660048	1471971519021	1471971519145	g	71
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660054	1471971519129	1471971519273	 	32
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660058	1471971519385	1471971519545	a	65
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660065	1471971519577	1471971519690	b	66
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660071	1471971519642	1471971519833	o	79
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660068	1471971519721	1471971519801	u	85
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660075	1471971519817	1471971519897	t	84
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660099	1471971519881	1471971520009	 	32
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660100	1471971519993	1471971520089	t	84
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660102	1471971520073	1471971520153	h	72
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660103	1471971520169	1471971520265	e	69
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660105	1471971520217	1471971520330	 	32
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660107	1471971520442	1471971520537	o	79
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660134	1471971520666	1471971520841	v	86
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660136	1471971520905	1471971520986	a	65
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660139	1471971521001	1471971521129	l	76
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660142	1471971521145	1471971521177	e	87
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660330	1471971521530	1471971521609	BKSP	8
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660335	1471971521834	1471971521945	s	83
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660341	1471971522090	1471971522153	BKSP	8
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660348	1471971522217	1471971522298	BKSP	8
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660357	1471971522266	1471971522361	s	83
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660366	1471971522491	1471971522575	l	76
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660373	1471971522842	1471971522873	.	190
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660379	1471971523016	1471971523097	BKSP	8
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660383	1471971523178	1471971523257	BKSP	8
3300	34810	I'm still learning about the ovals.	I'm still learning about the ovals.	1660384	1471971523962	1471971524121	.	190
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660544	1471971526585	1471971526748	SHIFT	16
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660547	1471971526714	1471971526794	I	73
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660549	1471971526858	1471971526953	f	70
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660551	1471971526970	1471971527098	 	32
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660553	1471971527113	1471971527193	y	89
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660583	1471971527178	1471971527418	o	79
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660580	1471971527290	1471971527386	 	85
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660587	1471971527498	1471971527576	n	78
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660590	1471971527562	1471971527657	e	69
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660591	1471971527769	1471971527833	d	68
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660635	1471971528170	1471971528297	d	68
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660637	1471971528313	1471971528442	 	32
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660642	1471971528681	1471971528825	SHIFT	16
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660647	1471971528761	1471971528856	J	74
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660651	1471971528953	1471971529065	o	79
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660653	1471971529114	1471971529145	h	72
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660721	1471971529626	1471971529721	n	78
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660723	1471971529737	1471971529865	 	32
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660727	1471971529929	1471971530058	s	83
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660730	1471971530074	1471971530186	p	80
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660734	1471971530201	1471971530298	e	69
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660768	1471971530377	1471971530489	a	65
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660770	1471971530505	1471971530585	k	75
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660772	1471971530649	1471971530793	 	32
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660776	1471971531113	1471971531258	u	85
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660815	1471971531226	1471971531370	p	80
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660822	1471971531337	1471971531481	 	32
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660829	1471971531593	1471971531689	n	78
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660832	1471971531705	1471971531805	o	79
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660837	1471971531849	1471971531962	w	87
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660843	1471971532057	1471971532185	.	190
3300	34822	If you need John speak up now.	If you nedd John speak up now. 	1660850	1471971532201	1471971532345	 	32
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661016	1471971534714	1471971534810	SHIFT	16
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661021	1471971534794	1471971534890	N	78
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661027	1471971534921	1471971535081	e	69
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661033	1471971535049	1471971535162	 	32
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661038	1471971535082	1471971535226	w	87
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661041	1471971535402	1471971535546	 	32
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661135	1471971535785	1471971535849	BKSP	8
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661137	1471971535945	1471971536025	BKSP	8
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661138	1471971536122	1471971536216	BKSP	8
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661140	1471971536234	1471971536313	w	87
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661142	1471971536329	1471971536441	 	32
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661145	1471971536473	1471971536617	s	83
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661147	1471971537114	1471971537226	w	87
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661151	1471971537657	1471971537754	i	73
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661218	1471971538185	1471971538282	t	84
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661221	1471971538458	1471971538618	c	67
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661225	1471971538585	1471971538666	h	72
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661230	1471971538681	1471971538794	e	69
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661236	1471971538890	1471971539034	s	83
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661257	1471971539129	1471971539274	 	32
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661262	1471971539354	1471971539513	c	67
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661268	1471971539498	1471971539610	a	65
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661274	1471971539561	1471971539674	n	78
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661357	1471971539658	1471971539802	 	32
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661361	1471971539754	1471971539882	a	65
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661364	1471971539898	1471971540026	l	76
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661365	1471971540154	1471971540297	a	65
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661369	1471971540409	1471971540569	s	83
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661375	1471971540826	1471971540890	BKSP	8
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661382	1471971540954	1471971541018	BKSP	8
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661391	1471971541019	1471971541146	s	83
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661408	1471971541161	1471971541242	o	79
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661410	1471971541290	1471971541482	 	32
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661413	1471971541417	1471971541530	b	66
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661418	1471971541593	1471971541674	e	69
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661461	1471971541625	1471971541770	 	32
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661464	1471971541834	1471971541946	a	65
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661469	1471971542010	1471971542090	d	68
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661472	1471971542169	1471971542234	d	68
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661476	1471971542313	1471971542410	e	69
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661480	1471971542506	1471971542586	d	68
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661484	1471971542618	1471971542729	 	32
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661487	1471971542714	1471971542793	t	84
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661490	1471971542795	1471971542937	o	79
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661568	1471971542907	1471971543002	 	84
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661570	1471971543129	1471971543260	t	84
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661571	1471971543226	1471971543337	h	72
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661572	1471971543353	1471971543450	e	69
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661575	1471971543466	1471971543594	 	32
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661878	1471971544234	1471971544298	A	16
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661883	1471971544282	1471971544346	P	80
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661886	1471971544457	1471971544618	a	65
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661894	1471971544864	1471971544922	BKSP	8
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661900	1471971545018	1471971545082	BKSP	8
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661904	1471971545162	1471971545241	BKSP	8
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661908	1471971545193	1471971545354	SHIFT	16
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661911	1471971545434	1471971545481	p	80
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661913	1471971545482	1471971545609	a	65
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661914	1471971546298	1471971546362	BKSP	8
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661917	1471971546441	1471971546522	BKSP	8
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661921	1471971546874	1471971546970	BKSP	8
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661926	1471971547865	1471971547930	BKSP	8
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661933	1471971548009	1471971548105	BKSP	8
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661942	1471971548185	1471971548250	BKSP	8
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661947	1471971548345	1471971548410	BKSP	8
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661958	1471971548505	1471971548618	BKSP	8
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661966	1471971549177	1471971549290	 	32
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661953	1471971549337	1471971549449	t	84
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661963	1471971549401	1471971549498	h	72
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661971	1471971549513	1471971549609	e	69
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661980	1471971549578	1471971549706	 	32
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1661987	1471971549913	1471971550093	SHIFT	16
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1662159	1471971550041	1471971550121	P	80
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1662162	1471971550185	1471971550314	a	65
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1662164	1471971550442	1471971550505	g	71
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1662166	1471971551161	1471971551306	i	73
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1662168	1471971551290	1471971551386	n	78
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1662170	1471971551545	1471971551593	BKSP	8
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1662173	1471971552730	1471971552810	n	78
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1662197	1471971552842	1471971552953	g	71
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1662200	1471971552922	1471971553050	 	32
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1662204	1471971553241	1471971553353	SHIFT	16
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1662211	1471971553305	1471971553435	S	83
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1662217	1471971553466	1471971553561	y	89
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1662326	1471971553546	1471971553722	s	83
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1662330	1471971554041	1471971554106	t	84
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1662335	1471971554185	1471971554298	e	69
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1662339	1471971554313	1471971554458	m	77
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1662341	1471971554938	1471971555258	.	190
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1662345	1471971555610	1471971555706	/	191
3300	34835	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	1662372	1471971556201	1471971556298	BKSP	8
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662475	1471971558569	1471971558653	SHIFT	16
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662478	1471971558618	1471971558714	O	79
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662482	1471971558793	1471971558921	t	84
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662484	1471971558889	1471971558986	h	72
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662490	1471971559034	1471971559177	e	69
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662580	1471971559145	1471971559306	r	82
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662583	1471971559274	1471971559338	e	69
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662584	1471971559674	1471971559754	BKSP	8
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662585	1471971559802	1471971559930	s	83
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662587	1471971559945	1471971560041	 	32
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662591	1471971560265	1471971560537	SHIFT	16
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662589	1471971560297	1471971560410	V	86
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662594	1471971560730	1471971560793	BKSP	8
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662598	1471971561098	1471971561226	v	86
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662617	1471971561241	1471971561306	o	79
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662622	1471971561498	1471971561592	t	84
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662626	1471971561610	1471971561769	i	73
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662630	1471971561722	1471971561817	n	78
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662660	1471971561802	1471971561914	g	71
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662662	1471971561929	1471971562073	 	32
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662664	1471971562057	1471971562138	a	65
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662665	1471971562282	1471971562362	a	65
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662666	1471971562618	1471971562714	BKSP	8
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662667	1471971562778	1471971562922	g	71
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662668	1471971563033	1471971563129	a	65
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662698	1471971563226	1471971563418	i	73
3300	34870	Others voting against represented the defense ministry.	Others voting against represented the defense minsitry.	1662699	1471971563433	1471971563577	n	78
