PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3119	32881	We sold the UK business to AEP.	We sold the UK business to AEP.	1567916	1471969533800	1471969533907	A	65
3119	32881	We sold the UK business to AEP.	We sold the UK business to AEP.	1567918	1471969534031	1471969534163	E	69
3119	32881	We sold the UK business to AEP.	We sold the UK business to AEP.	1567920	1471969534178	1471969534290	P	80
3119	32881	We sold the UK business to AEP.	We sold the UK business to AEP.	1567928	1471969534415	1471969534502	.	190
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568025	1471969535958	1471969536154	SHIFT	16
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568029	1471969536103	1471969536185	H	72
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568034	1471969536185	1471969536336	e	69
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568042	1471969536252	1471969536445	r	82
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568050	1471969536429	1471969536597	e	69
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568057	1471969536737	1471969536834	'	222
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568069	1471969536865	1471969536984	s	83
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568074	1471969536968	1471969537037	 	32
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568078	1471969537084	1471969537173	t	84
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568082	1471969537122	1471969537239	h	72
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568105	1471969537188	1471969537304	e	69
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568110	1471969537273	1471969537386	 	32
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568116	1471969537370	1471969537504	SHIFT	16
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568120	1471969537449	1471969537599	S	83
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568124	1471969537677	1471969537824	e	69
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568128	1471969537786	1471969537902	p	80
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568153	1471969537886	1471969538047	t	84
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568155	1471969538047	1471969538169	e	69
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568159	1471969538419	1471969538519	m	77
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568163	1471969538503	1471969538572	b	66
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568164	1471969538634	1471969538758	e	69
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568183	1471969538707	1471969538792	r	82
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568186	1471969538773	1471969538886	 	32
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568187	1471969538918	1471969539052	p	80
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568191	1471969539036	1471969539185	u	85
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568189	1471969539073	1471969539123	r	82
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568193	1471969539326	1471969539452	c	67
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568213	1471969539673	1471969539756	h	72
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568216	1471969539866	1471969540042	a	65
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568219	1471969539972	1471969540104	s	83
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568222	1471969540089	1471969540157	e	69
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568238	1471969540141	1471969540255	 	32
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568241	1471969540302	1471969540408	f	70
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568243	1471969540375	1471969540472	o	79
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568246	1471969540488	1471969540568	r	82
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568250	1471969540536	1471969540638	 	32
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568255	1471969540638	1471969540808	SHIFT	16
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568300	1471969540748	1471969540872	S	83
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568305	1471969540872	1471969541004	d	69
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568312	1471969540988	1471969541136	p	80
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568317	1471969541183	1471969541289	t	84
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568322	1471969541555	1471969541626	BKSP	8
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568326	1471969541689	1471969541775	BKSP	8
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568331	1471969541822	1471969541892	BKSP	8
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568336	1471969541986	1471969542091	p	80
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568344	1471969542076	1471969542194	t	84
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568345	1471969542158	1471969542288	e	69
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568346	1471969542319	1471969542456	m	77
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568347	1471969542423	1471969542509	b	66
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568348	1471969542556	1471969542678	e	69
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568354	1471969542642	1471969542720	r	82
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568357	1471969542678	1471969542791	.	190
3119	32886	Here's the September purchase for September.	Here's the September purchase for September. 	1568362	1471969542791	1471969542875	 	32
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568479	1471969544569	1471969544829	SHIFT	16
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568480	1471969544752	1471969544876	H	72
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568481	1471969544891	1471969544994	a	65
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568482	1471969544979	1471969545096	v	86
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568483	1471969545046	1471969545161	e	69
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568484	1471969545161	1471969545296	 	32
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568490	1471969545245	1471969545329	y	89
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568491	1471969545331	1471969545462	o	79
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568492	1471969545396	1471969545544	u	85
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568493	1471969545509	1471969545580	 	32
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568494	1471969545627	1471969545754	d	68
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568514	1471969545739	1471969545864	o	79
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568517	1471969545814	1471969545912	n	78
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568521	1471969545958	1471969546093	e	69
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568524	1471969546078	1471969546162	 	32
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568525	1471969546224	1471969546392	a	65
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568527	1471969546344	1471969546404	n	78
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568529	1471969546514	1471969546598	y	89
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568531	1471969546582	1471969546633	 	32
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568533	1471969546789	1471969546880	d	68
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568534	1471969546974	1471969547080	e	69
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568556	1471969547033	1471969547165	a	65
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568562	1471969547093	1471969547181	l	76
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568568	1471969547305	1471969547463	s	83
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568573	1471969547463	1471969547547	 	32
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568577	1471969547657	1471969547732	y	89
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568591	1471969547732	1471969547851	e	69
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568593	1471969547814	1471969547897	t	84
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568598	1471969547944	1471969548081	SHIFT	16
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568596	1471969547991	1471969548066	?	191
3119	32896	Have you done any deals yet?	Have you done any deals yet? 	1568600	1471969548081	1471969548149	 	32
3119	32907	I am all over it.	I am all over it. 	1568710	1471969549971	1471969550298	SHIFT	16
3119	32907	I am all over it.	I am all over it. 	1568704	1471969550177	1471969550282	I	73
3119	32907	I am all over it.	I am all over it. 	1568714	1471969550298	1471969550385	 	32
3119	32907	I am all over it.	I am all over it. 	1568720	1471969550400	1471969550544	a	65
3119	32907	I am all over it.	I am all over it. 	1568725	1471969550492	1471969550616	m	77
3119	32907	I am all over it.	I am all over it. 	1568769	1471969550600	1471969550700	 	32
3119	32907	I am all over it.	I am all over it. 	1568773	1471969550732	1471969550802	o	79
3119	32907	I am all over it.	I am all over it. 	1568777	1471969550833	1471969550887	a	65
3119	32907	I am all over it.	I am all over it. 	1568780	1471969550996	1471969551069	BKSP	8
3119	32907	I am all over it.	I am all over it. 	1568786	1471969551147	1471969551232	BKSP	8
3119	32907	I am all over it.	I am all over it. 	1568789	1471969551188	1471969551347	a	65
3119	32907	I am all over it.	I am all over it. 	1568792	1471969551332	1471969551404	l	76
3119	32907	I am all over it.	I am all over it. 	1568795	1471969551482	1471969551588	l	76
3119	32907	I am all over it.	I am all over it. 	1568798	1471969551604	1471969551702	 	32
3119	32907	I am all over it.	I am all over it. 	1568800	1471969551702	1471969551785	o	79
3119	32907	I am all over it.	I am all over it. 	1568802	1471969551769	1471969551869	v	86
3119	32907	I am all over it.	I am all over it. 	1568804	1471969551901	1471969552022	e	69
3119	32907	I am all over it.	I am all over it. 	1568836	1471969551970	1471969552071	r	82
3119	32907	I am all over it.	I am all over it. 	1568840	1471969552022	1471969552139	 	32
3119	32907	I am all over it.	I am all over it. 	1568842	1471969552102	1471969552186	i	73
3119	32907	I am all over it.	I am all over it. 	1568846	1471969552202	1471969552287	t	84
3119	32907	I am all over it.	I am all over it. 	1568849	1471969552320	1471969552388	.	190
3119	32907	I am all over it.	I am all over it. 	1568852	1471969552404	1471969552503	 	32
3119	32908	Come join the fun.	Come join the fun/	1568995	1471969554212	1471969554458	SHIFT	16
3119	32908	Come join the fun.	Come join the fun/	1568999	1471969554388	1471969554528	C	67
3119	32908	Come join the fun.	Come join the fun/	1569002	1471969554489	1471969554605	o	79
3119	32908	Come join the fun.	Come join the fun/	1569004	1471969554776	1471969554857	m	77
3119	32908	Come join the fun.	Come join the fun/	1569008	1471969554872	1471969554957	e	69
3119	32908	Come join the fun.	Come join the fun/	1569011	1471969554957	1471969555040	 	32
3119	32908	Come join the fun.	Come join the fun/	1569047	1471969555072	1471969555125	j	74
3119	32908	Come join the fun.	Come join the fun/	1569049	1471969555219	1471969555376	o	79
3119	32908	Come join the fun.	Come join the fun/	1569052	1471969555337	1471969555469	i	73
3119	32908	Come join the fun.	Come join the fun/	1569054	1471969555469	1471969555548	n	78
3119	32908	Come join the fun.	Come join the fun/	1569056	1471969555579	1471969555640	 	32
3119	32908	Come join the fun.	Come join the fun/	1569097	1471969555874	1471969556004	t	84
3119	32908	Come join the fun.	Come join the fun/	1569099	1471969555989	1471969556074	h	72
3119	32908	Come join the fun.	Come join the fun/	1569101	1471969556089	1471969556224	e	69
3119	32908	Come join the fun.	Come join the fun/	1569102	1471969556175	1471969556289	 	32
3119	32908	Come join the fun.	Come join the fun/	1569105	1471969556336	1471969556441	f	70
3119	32908	Come join the fun.	Come join the fun/	1569113	1471969556408	1471969556468	u	85
3119	32908	Come join the fun.	Come join the fun/	1569118	1471969556547	1471969556611	n	78
3119	32908	Come join the fun.	Come join the fun/	1569125	1471969556674	1471969556761	/	191
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569231	1471969558439	1471969558660	SHIFT	16
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569234	1471969558564	1471969558660	J	74
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569238	1471969558754	1471969558845	a	65
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569243	1471969558769	1471969558876	n	78
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569247	1471969558939	1471969559088	,	188
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569270	1471969559044	1471969559157	 	32
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569274	1471969559235	1471969559345	s	83
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569281	1471969559330	1471969559459	o	79
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569287	1471969559459	1471969559546	r	82
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569295	1471969559626	1471969559728	r	82
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569315	1471969559712	1471969559812	y	89
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569319	1471969559812	1471969559896	 	32
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569323	1471969560006	1471969560115	f	70
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569330	1471969560080	1471969560161	o	79
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569333	1471969560224	1471969560329	r	82
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569335	1471969560376	1471969560479	 	32
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569339	1471969560494	1471969560599	t	84
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569341	1471969560549	1471969560646	h	72
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569344	1471969560630	1471969560770	e	69
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569348	1471969560737	1471969560832	 	32
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569373	1471969560817	1471969560960	i	73
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569377	1471969560928	1471969560999	n	78
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569381	1471969561171	1471969561282	c	67
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569388	1471969561224	1471969561345	o	79
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569395	1471969561438	1471969561546	n	78
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569400	1471969561671	1471969561764	v	86
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569469	1471969561859	1471969561932	e	69
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569472	1471969561947	1471969562015	n	78
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569478	1471969562378	1471969562449	BKSP	8
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569480	1471969562527	1471969562615	i	73
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569485	1471969562615	1471969562714	e	69
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569489	1471969562966	1471969563033	BKSP	8
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569493	1471969563111	1471969563214	BKSP	8
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569497	1471969563261	1471969563335	n	78
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569507	1471969563335	1471969563435	i	73
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569508	1471969563400	1471969563482	e	69
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569509	1471969563560	1471969563649	n	78
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569510	1471969563665	1471969563751	c	67
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569511	1471969563845	1471969563936	e	69
3119	32910	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1569516	1471969563903	1471969563999	.	190
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569627	1471969565546	1471969565767	SHIFT	16
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569628	1471969565671	1471969565798	A	65
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569631	1471969565861	1471969565983	s	83
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569634	1471969565968	1471969566083	 	32
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569638	1471969566067	1471969566156	f	70
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569656	1471969566106	1471969566207	o	79
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569662	1471969566253	1471969566371	r	82
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569670	1471969566306	1471969566438	 	32
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569677	1471969566387	1471969566485	y	89
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569682	1471969566485	1471969566632	o	79
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569720	1471969566570	1471969566719	u	85
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569724	1471969566766	1471969566868	r	82
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569726	1471969566852	1471969566984	 	32
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569732	1471969567031	1471969567182	s	83
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569737	1471969567167	1471969567239	e	69
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569741	1471969567332	1471969567456	c	67
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569763	1471969567406	1471969567536	o	79
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569765	1471969567489	1471969567573	n	78
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569768	1471969567588	1471969567655	d	68
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569771	1471969567686	1471969567771	 	32
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569775	1471969567959	1471969568050	q	81
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569784	1471969568034	1471969568168	u	85
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569786	1471969568168	1471969568304	e	69
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569790	1471969568270	1471969568387	s	83
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569795	1471969568356	1471969568504	t	84
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569818	1471969568387	1471969568525	i	73
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569820	1471969568473	1471969568587	o	79
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569825	1471969568572	1471969568655	n	78
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569830	1471969568655	1471969568770	s	83
3119	32918	As for your second question, bench Mike Anderson.	As for your second questions, bench Mike ANderson.	1569834	1471969568754	1471969568896	,	188
