PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
726	7220	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	347708	1471944973669	1471944973767	g	71
726	7220	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	347709	1471944973926	1471944973977	.	190
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347840	1471944977134	1471944977306	SHIFT	16
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347847	1471944977247	1471944977346	D	68
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347853	1471944977348	1471944977414	o	79
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347859	1471944977445	1471944977528	e	69
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347863	1471944977570	1471944977669	s	83
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347867	1471944977682	1471944977749	 	32
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347897	1471944977838	1471944977893	d	68
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347900	1471944978177	1471944978253	BKSP	8
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347902	1471944978256	1471944978404	SHIFT	16
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347904	1471944978340	1471944978428	D	68
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347905	1471944978506	1471944978585	a	65
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347906	1471944978603	1471944978677	n	78
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347907	1471944978725	1471944978797	 	32
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347914	1471944978902	1471944978941	h	72
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347917	1471944979153	1471944979249	BKSP	8
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347921	1471944979363	1471944979462	k	75
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347928	1471944979451	1471944979534	n	78
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347934	1471944979543	1471944979634	o	79
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347941	1471944979667	1471944979750	w	87
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347978	1471944979881	1471944979948	 	32
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347980	1471944980765	1471944980849	a	65
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347983	1471944980822	1471944980897	b	66
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	347985	1471944980928	1471944980999	o	79
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348023	1471944980996	1471944981087	u	85
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348026	1471944981091	1471944981183	t	84
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348028	1471944981164	1471944981247	 	32
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348032	1471944981423	1471944981563	SHIFT	16
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348034	1471944981492	1471944981579	J	74
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348037	1471944981669	1471944981720	u	85
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348041	1471944981840	1471944981943	l	76
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348067	1471944981989	1471944982052	i	73
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348070	1471944982075	1471944982162	a	65
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348071	1471944982171	1471944982238	 	32
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348073	1471944982601	1471944982712	c	67
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348077	1471944982661	1471944982728	h	72
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348079	1471944982788	1471944982859	a	65
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348081	1471944982836	1471944982927	n	78
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348085	1471944982960	1471944983055	g	71
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348088	1471944983016	1471944983163	i	73
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348110	1471944983100	1471944983231	n	78
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348113	1471944983204	1471944983291	g	71
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348115	1471944983325	1471944983416	 	32
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348116	1471944983488	1471944983611	c	67
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348117	1471944983847	1471944983930	BKSP	8
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348118	1471944983970	1471944984129	g	71
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348146	1471944984102	1471944984213	r	82
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348149	1471944984198	1471944984341	o	79
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348153	1471944984306	1471944984441	u	85
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348155	1471944984418	1471944984556	p	80
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348157	1471944984538	1471944984625	s	83
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348159	1471944984852	1471944985024	SHIFT	16
726	7232	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	348131	1471944984985	1471944985036	?	191
726	7243	Do we know what we need?	DO we know what we need?	348265	1471944988155	1471944988304	SHIFT	16
726	7243	Do we know what we need?	DO we know what we need?	348266	1471944988255	1471944988347	D	68
726	7243	Do we know what we need?	DO we know what we need?	348268	1471944988300	1471944988399	O	79
726	7243	Do we know what we need?	DO we know what we need?	348270	1471944988403	1471944988475	 	32
726	7243	Do we know what we need?	DO we know what we need?	348274	1471944988496	1471944988627	w	87
726	7243	Do we know what we need?	DO we know what we need?	348293	1471944988580	1471944988695	e	69
726	7243	Do we know what we need?	DO we know what we need?	348294	1471944988711	1471944988771	 	32
726	7243	Do we know what we need?	DO we know what we need?	348295	1471944988867	1471944988970	k	75
726	7243	Do we know what we need?	DO we know what we need?	348296	1471944989024	1471944989095	n	78
726	7243	Do we know what we need?	DO we know what we need?	348297	1471944989104	1471944989203	o	79
726	7243	Do we know what we need?	DO we know what we need?	348336	1471944989200	1471944989271	w	87
726	7243	Do we know what we need?	DO we know what we need?	348340	1471944989533	1471944989604	 	32
726	7243	Do we know what we need?	DO we know what we need?	348344	1471944989996	1471944990083	w	87
726	7243	Do we know what we need?	DO we know what we need?	348348	1471944990095	1471944990155	h	72
726	7243	Do we know what we need?	DO we know what we need?	348350	1471944990209	1471944990292	a	65
726	7243	Do we know what we need?	DO we know what we need?	348352	1471944990309	1471944990404	t	84
726	7243	Do we know what we need?	DO we know what we need?	348375	1471944990448	1471944990519	 	32
726	7243	Do we know what we need?	DO we know what we need?	348376	1471944990652	1471944990775	w	87
726	7243	Do we know what we need?	DO we know what we need?	348378	1471944990739	1471944990851	e	69
726	7243	Do we know what we need?	DO we know what we need?	348380	1471944990856	1471944990928	 	32
726	7243	Do we know what we need?	DO we know what we need?	348382	1471944991054	1471944991109	n	78
726	7243	Do we know what we need?	DO we know what we need?	348405	1471944991126	1471944991193	e	69
726	7243	Do we know what we need?	DO we know what we need?	348406	1471944991260	1471944991351	e	69
726	7243	Do we know what we need?	DO we know what we need?	348407	1471944991383	1471944991474	d	68
726	7243	Do we know what we need?	DO we know what we need?	348409	1471944991572	1471944991828	SHIFT	16
726	7243	Do we know what we need?	DO we know what we need?	348408	1471944991673	1471944991764	?	191
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348539	1471944994874	1471944995014	SHIFT	16
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348540	1471944994959	1471944995034	P	80
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348541	1471944995089	1471944995176	l	76
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348542	1471944995140	1471944995244	e	69
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348543	1471944995288	1471944995427	a	65
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348557	1471944995376	1471944995487	s	83
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348559	1471944995592	1471944995671	e	69
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348561	1471944995696	1471944995775	 	32
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348562	1471944995857	1471944995940	l	76
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348564	1471944995953	1471944996040	e	69
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348565	1471944996093	1471944996181	t	84
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348576	1471944996177	1471944996248	 	32
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348578	1471944996322	1471944996399	m	77
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348582	1471944996398	1471944996477	e	69
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348586	1471944996495	1471944996542	 	32
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348590	1471944996613	1471944996717	k	75
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348619	1471944996714	1471944996785	n	78
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348620	1471944996820	1471944996907	o	79
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348621	1471944996912	1471944997004	w	87
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348622	1471944997342	1471944997408	 	32
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348624	1471944997499	1471944997574	i	73
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348625	1471944997602	1471944997717	f	70
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348635	1471944997725	1471944997786	 	32
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348637	1471944997896	1471944997985	y	89
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348638	1471944997984	1471944998115	o	79
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348639	1471944998100	1471944998171	u	85
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348653	1471944998132	1471944998211	 	32
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348656	1471944998281	1471944998369	h	72
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348658	1471944998350	1471944998437	a	65
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348659	1471944998472	1471944998588	v	86
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348660	1471944998665	1471944998757	e	69
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348697	1471944998718	1471944998793	 	32
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348699	1471944998949	1471944999064	n	78
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348702	1471944999117	1471944999217	a	65
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348705	1471944999385	1471944999445	BKSP	8
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348708	1471944999501	1471944999589	BKSP	8
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348712	1471944999632	1471944999700	a	65
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348716	1471944999693	1471944999776	n	78
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348719	1471944999875	1471944999930	y	89
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348735	1471944999991	1471945000083	 	32
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348737	1471945000496	1471945000607	q	81
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348740	1471945000624	1471945000707	u	85
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348743	1471945000723	1471945000795	e	69
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348746	1471945000879	1471945000973	s	83
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348757	1471945000959	1471945001049	t	84
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348760	1471945001048	1471945001235	i	73
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348762	1471945001129	1471945001271	o	79
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348764	1471945001195	1471945001308	n	78
726	7246	Please let me know if you have any questions.	Please let me know if you have any questions	348765	1471945001304	1471945001399	s	83
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	348941	1471945005435	1471945005757	SHIFT	16
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	348943	1471945005678	1471945005786	A	65
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	348947	1471945005871	1471945005959	v	86
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	348951	1471945006035	1471945006131	a	65
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	348955	1471945006332	1471945006400	 	32
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	348958	1471945006658	1471945006745	BKSP	8
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	348961	1471945006891	1471945006943	,	188
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	348993	1471945007098	1471945007222	 	32
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	348997	1471945007507	1471945007611	d	68
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349000	1471945007634	1471945007722	o	79
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349002	1471945007734	1471945007833	 	32
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349004	1471945007924	1471945008067	w	87
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349018	1471945008047	1471945008163	e	69
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349019	1471945008172	1471945008256	 	32
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349020	1471945008401	1471945008468	n	78
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349021	1471945008502	1471945008558	e	69
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349023	1471945008628	1471945008724	e	69
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349025	1471945008752	1471945008864	d	68
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349042	1471945008877	1471945008945	 	32
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349045	1471945008979	1471945009059	t	84
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349049	1471945009077	1471945009161	o	79
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349053	1471945009202	1471945009298	 	32
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349058	1471945009493	1471945009584	w	87
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349079	1471945009577	1471945009661	o	79
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349082	1471945009669	1471945009756	r	82
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349088	1471945009818	1471945009917	r	82
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349091	1471945009922	1471945009998	y	89
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349095	1471945010062	1471945010138	 	32
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349098	1471945010169	1471945010237	a	65
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349105	1471945010267	1471945010339	b	66
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349107	1471945010379	1471945010471	o	79
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349109	1471945010456	1471945010543	u	85
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349110	1471945010552	1471945010643	t	84
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349145	1471945010623	1471945010707	 	32
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349150	1471945010863	1471945010971	t	84
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349156	1471945011011	1471945011125	h	72
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349160	1471945011107	1471945011227	i	73
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349163	1471945011244	1471945011344	s	83
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349165	1471945011609	1471945011760	SHIFT	16
726	7257	Ava, do we need to worry about this?	Ava, do we need to worry about this?	349131	1471945011729	1471945011780	?	191
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349304	1471945014645	1471945015037	SHIFT	16
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349306	1471945014970	1471945015081	C	67
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349310	1471945015070	1471945015145	l	76
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349314	1471945015215	1471945015325	i	73
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349316	1471945015376	1471945015472	n	78
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349320	1471945015655	1471945015727	o	79
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349356	1471945015958	1471945016033	BKSP	8
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349358	1471945016052	1471945016144	t	84
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349360	1471945016161	1471945016281	p	80
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349361	1471945016300	1471945016340	o	79
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349362	1471945016680	1471945016755	BKSP	8
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349363	1471945016992	1471945017056	BKSP	8
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349364	1471945017203	1471945017287	o	79
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349365	1471945017357	1471945017432	n	78
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349395	1471945017518	1471945017598	 	32
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349398	1471945018050	1471945018149	s	83
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349402	1471945018213	1471945018289	a	65
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349406	1471945018314	1471945018405	i	73
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349411	1471945018424	1471945018531	d	68
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349456	1471945018551	1471945018631	 	32
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349461	1471945018843	1471945019191	SHIFT	16
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349458	1471945019084	1471945019187	T	84
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349466	1471945019494	1471945019605	u	85
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349469	1471945019622	1471945019710	e	69
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349472	1471945019778	1471945019875	s	83
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349489	1471945019988	1471945020084	d	68
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349490	1471945020248	1471945020359	a	65
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349491	1471945020360	1471945020451	y	89
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349492	1471945020504	1471945020568	 	32
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349493	1471945020630	1471945020709	h	72
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349504	1471945020726	1471945020813	e	69
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349505	1471945020818	1471945020906	 	32
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349506	1471945020960	1471945021011	w	87
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349507	1471945021077	1471945021224	o	79
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349508	1471945021274	1471945021386	u	85
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349519	1471945021481	1471945021584	l	76
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349522	1471945021597	1471945021700	d	68
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349525	1471945021681	1471945021760	 	32
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349528	1471945021985	1471945022116	m	77
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349531	1471945022148	1471945022235	a	65
726	7263	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an annoucement by Thurdays	349562	1471945022252	1471945022312	k	75
