PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031330	1471977533781	1471977533924	r	82
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031347	1471977533927	1471977534020	o	79
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031349	1471977534116	1471977534196	f	70
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031351	1471977534324	1471977534420	i	73
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031353	1471977534516	1471977534628	t	84
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031356	1471977534644	1471977534740	 	32
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031383	1471977534772	1471977534916	r	82
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031384	1471977534900	1471977535060	e	69
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031386	1471977535108	1471977535204	t	84
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031388	1471977535252	1471977535380	u	85
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031390	1471977535380	1471977535508	r	82
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031406	1471977535556	1471977535668	n	78
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031408	1471977535636	1471977535748	 	32
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031412	1471977535749	1471977535892	w	87
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031416	1471977535876	1471977536036	a	65
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031419	1471977536036	1471977536164	s	83
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031426	1471977536167	1471977536276	 	32
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031427	1471977536308	1471977536404	v	86
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031428	1471977536452	1471977536580	e	69
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031430	1471977536548	1471977536660	r	82
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031434	1471977536660	1471977536772	y	89
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031446	1471977536804	1471977536900	 	32
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031448	1471977536916	1471977537044	h	72
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031450	1471977537028	1471977537188	i	73
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031452	1471977537236	1471977537332	g	71
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031454	1471977537380	1471977537476	h	72
4026	42554	Trow said the profit return was very high.	Trow said the profit return was very high.	2031455	1471977537556	1471977537652	.	190
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031529	1471977539476	1471977539588	SHIFT	16
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031530	1471977539556	1471977539668	M	77
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031531	1471977539716	1471977539828	a	65
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031533	1471977539828	1471977539939	n	78
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031536	1471977540148	1471977540260	 	32
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031539	1471977540324	1471977540484	SHIFT	16
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031554	1471977540420	1471977540532	I	73
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031557	1471977540564	1471977540676	 	32
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031560	1471977540708	1471977540852	d	68
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031563	1471977540772	1471977540900	o	79
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031566	1471977540867	1471977540996	n	78
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031585	1471977540964	1471977541076	'	222
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031586	1471977541091	1471977541222	t	84
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031587	1471977541204	1471977541316	 	32
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031588	1471977541317	1471977541428	w	87
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031611	1471977541428	1471977541717	a	65
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031590	1471977541556	1471977541683	n	78
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031614	1471977541717	1471977541843	t	84
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031616	1471977541835	1471977541956	 	32
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031618	1471977541956	1471977542083	t	84
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031620	1471977542051	1471977542163	o	79
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031633	1471977542132	1471977542260	 	32
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031637	1471977542308	1471977542420	g	71
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031641	1471977542420	1471977542579	e	69
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031645	1471977542547	1471977542676	t	84
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031649	1471977542676	1471977542804	 	32
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031655	1471977542804	1471977542916	s	83
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031663	1471977542918	1471977543011	i	73
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031666	1471977543043	1471977543139	c	67
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031667	1471977543187	1471977543300	k	75
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031670	1471977543300	1471977543432	 	32
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031713	1471977543411	1471977543556	a	65
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031714	1471977543556	1471977543667	g	71
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031715	1471977543700	1471977543843	a	65
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031716	1471977543875	1471977544019	i	73
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031717	1471977543971	1471977544115	n	78
4026	42563	Man I don't want to get sick again.	Man I don't want to get sick again.	2031718	1471977544276	1471977544340	.	190
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031875	1471977546195	1471977546371	SHIFT	16
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031879	1471977546275	1471977546387	I	73
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031884	1471977546451	1471977546563	'	222
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031888	1471977546595	1471977546755	m	77
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031889	1471977546707	1471977546835	 	32
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031906	1471977546899	1471977547155	w	87
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031890	1471977546995	1471977547091	o	79
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031910	1471977547123	1471977547268	r	82
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031915	1471977547268	1471977547331	k	75
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031916	1471977547443	1471977547555	i	73
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031918	1471977547491	1471977547635	n	78
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031919	1471977547636	1471977547763	g	71
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031932	1471977547715	1471977547811	 	32
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031934	1471977547812	1471977547939	o	79
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031936	1471977547907	1471977548035	n	78
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031938	1471977548003	1471977548099	 	32
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031941	1471977548195	1471977548323	y	89
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031958	1471977548275	1471977548467	o	79
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031962	1471977548387	1471977548547	u	85
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031967	1471977548595	1471977548723	r	82
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031973	1471977548755	1471977548883	 	32
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031977	1471977548884	1471977548995	o	79
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031981	1471977548996	1471977549107	t	84
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031987	1471977549110	1471977549219	h	72
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031989	1471977549187	1471977549331	e	69
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031991	1471977549267	1471977549427	r	82
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2031992	1471977549411	1471977549543	 	32
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2032027	1471977549523	1471977549667	e	69
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2032028	1471977549667	1471977549795	m	77
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2032029	1471977549827	1471977549971	a	65
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2032030	1471977549923	1471977550067	i	73
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2032031	1471977550035	1471977550163	l	76
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2032032	1471977550259	1471977550403	s	83
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2032051	1471977550406	1471977550499	 	32
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2032054	1471977550563	1471977550675	n	78
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2032055	1471977550627	1471977550739	e	69
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2032056	1471977550835	1471977550963	x	88
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2032058	1471977551027	1471977551123	t	84
4026	42569	I'm working on your other emails next.	I'm working on your other emails next.	2032060	1471977551155	1471977551219	.	190
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032114	1471977552979	1471977553107	SHIFT	16
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032116	1471977553043	1471977553219	I	73
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032119	1471977553187	1471977553319	 	32
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032122	1471977553299	1471977553427	a	65
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032127	1471977553428	1471977553539	m	77
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032136	1471977553507	1471977553651	 	32
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032140	1471977553667	1471977553891	w	87
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032138	1471977553763	1471977553859	o	79
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032143	1471977553859	1471977554003	r	82
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032145	1471977554019	1471977554083	k	75
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032147	1471977554179	1471977554307	i	73
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032158	1471977554259	1471977554371	n	78
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032160	1471977554387	1471977554483	g	71
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032163	1471977554484	1471977554583	 	32
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032167	1471977554563	1471977554819	w	87
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032203	1471977554675	1471977554822	i	73
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032205	1471977554787	1471977554947	t	84
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032206	1471977554899	1471977555011	h	72
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032207	1471977554979	1471977555059	 	32
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032209	1471977555075	1471977555175	SHIFT	16
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032211	1471977555155	1471977555267	M	77
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032213	1471977555299	1471977555395	a	65
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032216	1471977555715	1471977555843	r	82
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032243	1471977555858	1471977556003	y	89
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032245	1471977556130	1471977556243	 	32
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032247	1471977556515	1471977556643	SHIFT	16
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032249	1471977556595	1471977556691	J	74
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032255	1471977556771	1471977556867	o	79
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032259	1471977556914	1471977556979	y	89
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032273	1471977557186	1471977557267	c	67
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032275	1471977557379	1471977557491	e	69
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032278	1471977557491	1471977557571	 	32
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032281	1471977557586	1471977557730	o	79
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032289	1471977557682	1471977557826	n	78
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032290	1471977557794	1471977557877	 	32
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032291	1471977557858	1471977558002	t	84
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032293	1471977557955	1471977558066	h	72
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032295	1471977558082	1471977558242	a	65
4026	42577	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	2032311	1471977558194	1471977558338	t	84
