PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1763950	1471972899392	1471972899450	e	69
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1763951	1471972899544	1471972899651	a	65
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1763953	1471972899823	1471972899878	c	67
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1763968	1471972899983	1471972900069	h	72
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1763974	1471972900101	1471972900154	 	32
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1763980	1471972900201	1471972900282	o	79
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1763982	1471972900313	1471972900371	f	70
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1763990	1471972900434	1471972900488	 	32
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764017	1471972900600	1471972900666	y	89
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764020	1471972900729	1471972900838	o	79
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764021	1471972900804	1471972900885	u	85
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764023	1471972900932	1471972900988	 	32
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764026	1471972901066	1471972901121	t	84
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764039	1471972901146	1471972901267	o	79
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764041	1471972901267	1471972901318	 	32
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764043	1471972901353	1471972901447	a	65
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764045	1471972901635	1471972901720	t	84
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764047	1471972901861	1471972901894	t	84
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764100	1471972902046	1471972902104	e	69
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764102	1471972902198	1471972902246	n	78
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764104	1471972902588	1471972902662	 	32
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764106	1471972902822	1471972902902	o	79
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764108	1471972903199	1471972903270	BKSP	8
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764109	1471972903349	1471972903398	BKSP	8
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764110	1471972903482	1471972903537	d	68
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764127	1471972903611	1471972903670	 	32
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764133	1471972903765	1471972903837	o	79
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764137	1471972903915	1471972903971	r	82
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764139	1471972904065	1471972904121	 	32
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764143	1471972904246	1471972904294	t	84
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764163	1471972904336	1471972904403	u	85
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764166	1471972904512	1471972904571	n	78
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764169	1471972904640	1471972904700	e	69
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764172	1471972904763	1471972904821	 	32
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764176	1471972904946	1471972905062	i	73
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764200	1471972905046	1471972905115	n	78
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764203	1471972905146	1471972905204	 	32
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764208	1471972905267	1471972905321	t	84
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764215	1471972905352	1471972905432	o	79
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764220	1471972905510	1471972905585	m	77
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764222	1471972905632	1471972905706	o	79
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764248	1471972905768	1471972905830	r	82
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764252	1471972905896	1471972905985	r	82
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764256	1471972906032	1471972906118	o	79
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764260	1471972906134	1471972906187	w	87
3485	36919	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	1764263	1471972906281	1471972906368	.	190
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764497	1471972910967	1471972911147	SHIFT	16
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764495	1471972911061	1471972911132	P	80
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764499	1471972911194	1471972911285	l	76
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764502	1471972911317	1471972911370	e	69
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764506	1471972911417	1471972911622	a	65
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764525	1471972911576	1471972911715	s	83
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764528	1471972911715	1471972911802	e	69
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764530	1471972911864	1471972911920	 	32
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764534	1471972911983	1471972912070	l	76
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764536	1471972912053	1471972912104	e	69
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764541	1471972912182	1471972912253	t	84
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764561	1471972912279	1471972912353	 	32
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764564	1471972912400	1471972912470	m	77
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764566	1471972912516	1471972912570	e	69
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764568	1471972912586	1471972912665	 	32
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764569	1471972912680	1471972912822	k	75
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764585	1471972912784	1471972912853	n	78
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764590	1471972912884	1471972912953	o	79
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764595	1471972912968	1471972913032	w	87
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764598	1471972913110	1471972913170	 	32
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764601	1471972913264	1471972913320	w	87
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764603	1471972913429	1471972913482	h	72
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764607	1471972913496	1471972913601	a	65
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764609	1471972913601	1471972913686	t	84
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764611	1471972913733	1471972913787	 	32
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764614	1471972913896	1471972913954	d	68
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764617	1471972914041	1471972914120	a	65
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764641	1471972914167	1471972914220	y	89
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764643	1471972914330	1471972914387	s	83
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764645	1471972914481	1471972914553	 	32
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764647	1471972914635	1471972914699	y	89
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764649	1471972914762	1471972914870	o	79
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764682	1471972914836	1471972914918	u	85
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764688	1471972914934	1471972914983	 	32
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764696	1471972915065	1471972915167	p	80
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764701	1471972915183	1471972915268	l	76
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764705	1471972915300	1471972915385	a	65
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764708	1471972915432	1471972915499	n	78
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764712	1471972915575	1471972915637	 	32
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764714	1471972915700	1471972915814	o	79
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764716	1471972915770	1471972915879	n	78
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764718	1471972915894	1471972915937	 	32
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764720	1471972916015	1471972916086	t	84
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764754	1471972916222	1471972916314	a	65
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764757	1471972916346	1471972916404	k	75
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764760	1471972916509	1471972916630	i	73
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764763	1471972916601	1471972916666	n	78
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764766	1471972916760	1471972916836	g	71
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764800	1471972916863	1471972916936	 	32
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764803	1471972917030	1471972917078	o	79
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764806	1471972917208	1471972917286	f	70
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764808	1471972917380	1471972917430	f	70
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764810	1471972917480	1471972917584	.	190
3485	36936	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off. 	1764813	1471972917612	1471972917670	 	32
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1764986	1471972920808	1471972921284	SHIFT	16
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1764982	1471972921002	1471972921062	B	66
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1764990	1471972921574	1471972921635	r	82
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1764992	1471972921792	1471972921850	c	67
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1764995	1471972921991	1471972922037	k	75
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1764997	1471972922152	1471972922232	l	76
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765052	1471972922419	1471972922486	 	32
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765053	1471972923128	1471972923174	BKSP	8
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765054	1471972923265	1471972923335	BKSP	8
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765055	1471972923523	1471972923601	o	79
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765056	1471972923720	1471972923782	 	32
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765057	1471972923913	1471972923986	h	72
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765058	1471972924048	1471972924166	a	65
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765079	1471972924224	1471972924299	d	68
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765084	1471972924377	1471972924438	 	32
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765088	1471972924531	1471972924603	b	66
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765092	1471972924618	1471972924682	e	69
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765094	1471972924786	1471972924853	e	69
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765116	1471972924896	1471972924953	n	78
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765119	1471972924984	1471972925062	 	32
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765122	1471972925190	1471972925253	p	80
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765124	1471972925315	1471972925370	r	82
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765125	1471972925401	1471972925481	o	79
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765145	1471972925605	1471972925700	p	80
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765148	1471972925794	1471972925864	o	79
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765150	1471972925942	1471972926034	s	83
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765151	1471972926050	1471972926150	e	69
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765152	1471972926228	1471972926298	d	68
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765162	1471972926374	1471972926422	 	32
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765169	1471972926453	1471972926534	a	65
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765173	1471972926566	1471972926667	s	83
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765179	1471972926730	1471972926790	 	32
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765185	1471972926959	1471972926982	o	79
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765211	1471972927125	1471972927217	a	65
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765213	1471972927452	1471972927494	BKSP	8
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765217	1471972927578	1471972927638	BKSP	8
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765223	1471972927669	1471972927720	a	65
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765226	1471972927798	1471972927846	n	78
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765232	1471972927900	1471972927990	o	79
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765237	1471972928087	1471972928153	t	84
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765246	1471972928168	1471972928233	h	72
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765249	1471972928280	1471972928390	e	69
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765250	1471972928367	1471972928436	r	82
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765252	1471972928483	1471972928550	 	32
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765254	1471972928600	1471972928681	s	83
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765257	1471972928712	1471972928786	i	73
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765260	1471972928836	1471972928902	t	84
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765263	1471972928964	1471972929020	e	69
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765266	1471972929114	1471972929158	 	32
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765269	1471972929280	1471972929336	f	70
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765288	1471972929367	1471972929452	o	79
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765290	1471972929467	1471972929532	r	82
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765292	1471972929594	1471972929670	 	32
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765296	1471972929686	1471972929736	a	65
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765298	1471972929814	1471972929862	 	32
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765331	1471972929919	1471972929986	s	83
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765335	1471972930126	1471972930166	a	65
