PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4953	52428	This transaction is expected to close next year.	This transaction is expected to close next year. 	2495868	1471985344326	1471985344425	 	32
4953	52428	This transaction is expected to close next year.	This transaction is expected to close next year. 	2495875	1471985344559	1471985344610	n	78
4953	52428	This transaction is expected to close next year.	This transaction is expected to close next year. 	2495879	1471985344680	1471985344752	e	69
4953	52428	This transaction is expected to close next year.	This transaction is expected to close next year. 	2495882	1471985344882	1471985344974	x	88
4953	52428	This transaction is expected to close next year.	This transaction is expected to close next year. 	2495885	1471985345065	1471985345157	t	84
4953	52428	This transaction is expected to close next year.	This transaction is expected to close next year. 	2495898	1471985345197	1471985345299	 	32
4953	52428	This transaction is expected to close next year.	This transaction is expected to close next year. 	2495900	1471985345460	1471985345522	y	89
4953	52428	This transaction is expected to close next year.	This transaction is expected to close next year. 	2495903	1471985345583	1471985345745	e	69
4953	52428	This transaction is expected to close next year.	This transaction is expected to close next year. 	2495906	1471985345694	1471985345836	a	65
4953	52428	This transaction is expected to close next year.	This transaction is expected to close next year. 	2495930	1471985345785	1471985345898	r	82
4953	52428	This transaction is expected to close next year.	This transaction is expected to close next year. 	2495933	1471985345968	1471985346029	.	190
4953	52428	This transaction is expected to close next year.	This transaction is expected to close next year. 	2495934	1471985346080	1471985346172	 	32
4953	52438	So you're ignoring me.	So you're ignoring me.	2496043	1471985349675	1471985349787	SHIFT	16
4953	52438	So you're ignoring me.	So you're ignoring me.	2496046	1471985349766	1471985349867	S	83
4953	52438	So you're ignoring me.	So you're ignoring me.	2496050	1471985349836	1471985349908	o	79
4953	52438	So you're ignoring me.	So you're ignoring me.	2496054	1471985349978	1471985350080	 	32
4953	52438	So you're ignoring me.	So you're ignoring me.	2496057	1471985350162	1471985350254	y	89
4953	52438	So you're ignoring me.	So you're ignoring me.	2496060	1471985350313	1471985350415	o	79
4953	52438	So you're ignoring me.	So you're ignoring me.	2496085	1471985350394	1471985350476	u	85
4953	52438	So you're ignoring me.	So you're ignoring me.	2496087	1471985350598	1471985350670	'	222
4953	52438	So you're ignoring me.	So you're ignoring me.	2496090	1471985350689	1471985350796	r	82
4953	52438	So you're ignoring me.	So you're ignoring me.	2496096	1471985350790	1471985350862	e	69
4953	52438	So you're ignoring me.	So you're ignoring me.	2496103	1471985350922	1471985351014	 	32
4953	52438	So you're ignoring me.	So you're ignoring me.	2496107	1471985351155	1471985351226	i	73
4953	52438	So you're ignoring me.	So you're ignoring me.	2496140	1471985351811	1471985351867	g	71
4953	52438	So you're ignoring me.	So you're ignoring me.	2496146	1471985351997	1471985352049	n	78
4953	52438	So you're ignoring me.	So you're ignoring me.	2496150	1471985352130	1471985352201	o	79
4953	52438	So you're ignoring me.	So you're ignoring me.	2496153	1471985352231	1471985352312	r	82
4953	52438	So you're ignoring me.	So you're ignoring me.	2496158	1471985352393	1471985352444	i	73
4953	52438	So you're ignoring me.	So you're ignoring me.	2496170	1471985352494	1471985352555	n	78
4953	52438	So you're ignoring me.	So you're ignoring me.	2496173	1471985352585	1471985352667	g	71
4953	52438	So you're ignoring me.	So you're ignoring me.	2496176	1471985352687	1471985352768	 	32
4953	52438	So you're ignoring me.	So you're ignoring me.	2496178	1471985352868	1471985352929	m	77
4953	52438	So you're ignoring me.	So you're ignoring me.	2496180	1471985352991	1471985353061	e	69
4953	52438	So you're ignoring me.	So you're ignoring me.	2496205	1471985353121	1471985353204	.	190
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496335	1471985357068	1471985357191	SHIFT	16
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496337	1471985357159	1471985357221	M	77
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496339	1471985357272	1471985357374	o	79
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496340	1471985357353	1471985357454	m	77
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496341	1471985357647	1471985357740	,	188
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496342	1471985357840	1471985357952	 	32
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496346	1471985358062	1471985358134	t	84
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496348	1471985358137	1471985358180	h	72
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496351	1471985358215	1471985358296	a	65
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496354	1471985358300	1471985358382	t	84
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496357	1471985358377	1471985358478	 	32
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496358	1471985358568	1471985358662	s	83
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496360	1471985358639	1471985358735	o	79
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496363	1471985358703	1471985358775	u	85
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496370	1471985358885	1471985358942	n	78
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496397	1471985358936	1471985359042	d	68
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496399	1471985359036	1471985359128	s	83
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496401	1471985359168	1471985359261	 	32
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496404	1471985359411	1471985359493	f	70
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496408	1471985359496	1471985359543	i	73
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496410	1471985359601	1471985359634	n	78
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496422	1471985359716	1471985359825	e	69
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496426	1471985359857	1471985359960	 	32
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496429	1471985360060	1471985360122	t	84
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496432	1471985360126	1471985360183	o	79
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496436	1471985360234	1471985360336	 	32
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496472	1471985360484	1471985360517	m	77
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496474	1471985360539	1471985360598	e	69
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496477	1471985360690	1471985360782	.	190
4953	52446	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	2496480	1471985360812	1471985360893	 	32
4953	52453	What do you think?	What do you think?	2496649	1471985364036	1471985364249	SHIFT	16
4953	52453	What do you think?	What do you think?	2496650	1471985364208	1471985364322	W	87
4953	52453	What do you think?	What do you think?	2496651	1471985364341	1471985364407	h	72
4953	52453	What do you think?	What do you think?	2496652	1471985364402	1471985364473	a	65
4953	52453	What do you think?	What do you think?	2496653	1471985364477	1471985364534	t	84
4953	52453	What do you think?	What do you think?	2496655	1471985364594	1471985364665	 	32
4953	52453	What do you think?	What do you think?	2496671	1471985364940	1471985365001	d	68
4953	52453	What do you think?	What do you think?	2496672	1471985365040	1471985365102	o	79
4953	52453	What do you think?	What do you think?	2496673	1471985365162	1471985365233	 	32
4953	52453	What do you think?	What do you think?	2496674	1471985365294	1471985365365	y	89
4953	52453	What do you think?	What do you think?	2496676	1471985365405	1471985365491	o	79
4953	52453	What do you think?	What do you think?	2496688	1471985365486	1471985365548	u	85
4953	52453	What do you think?	What do you think?	2496690	1471985365567	1471985365659	 	32
4953	52453	What do you think?	What do you think?	2496692	1471985365698	1471985365762	t	84
4953	52453	What do you think?	What do you think?	2496694	1471985365765	1471985365825	h	72
4953	52453	What do you think?	What do you think?	2496696	1471985365865	1471985365926	i	73
4953	52453	What do you think?	What do you think?	2496698	1471985365966	1471985366027	n	78
4953	52453	What do you think?	What do you think?	2496719	1471985366097	1471985366209	k	75
4953	52453	What do you think?	What do you think?	2496721	1471985366321	1471985366494	SHIFT	16
4953	52453	What do you think?	What do you think?	2496720	1471985366361	1471985366473	?	191
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2496847	1471985370186	1471985370334	SHIFT	16
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2496846	1471985370267	1471985370329	K	75
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2496849	1471985370430	1471985370471	i	73
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2496852	1471985370541	1471985370612	n	78
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2496856	1471985370652	1471985370734	d	68
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2496858	1471985370737	1471985370806	 	32
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2496874	1471985370866	1471985370938	o	79
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2496875	1471985370977	1471985371039	f	70
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2496877	1471985371068	1471985371161	 	32
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2496879	1471985371260	1471985371360	l	76
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2496912	1471985371352	1471985371435	i	73
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2496915	1471985371535	1471985371606	k	75
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2496919	1471985371646	1471985371718	e	69
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2496922	1471985371737	1471985371840	 	32
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2496924	1471985372032	1471985372124	s	83
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2496927	1471985372127	1471985372195	i	73
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2496939	1471985372285	1471985372375	l	76
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2496941	1471985372427	1471985372499	e	69
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2496945	1471985372599	1471985372660	n	78
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2496948	1471985372781	1471985372856	t	84
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2496954	1471985372926	1471985373017	 	32
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2496997	1471985373168	1471985373240	f	70
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2497001	1471985373269	1471985373331	i	73
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2497005	1471985373412	1471985373519	r	82
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2497012	1471985373513	1471985373604	e	69
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2497017	1471985373878	1471985373960	w	87
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2497072	1471985373929	1471985374011	o	79
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2497079	1471985374040	1471985374112	r	82
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2497084	1471985374151	1471985374223	k	75
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2497086	1471985374446	1471985374538	s	83
4953	52463	Kind of like silent fireworks.	Kind of like silent fireworks.	2497088	1471985374628	1471985374710	.	190
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497369	1471985381081	1471985381267	SHIFT	16
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497368	1471985381192	1471985381263	P	80
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497370	1471985382034	1471985382121	l	76
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497371	1471985382115	1471985382212	e	69
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497373	1471985382257	1471985382419	a	65
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497397	1471985382378	1471985382521	s	83
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497398	1471985382449	1471985382562	e	69
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497399	1471985382591	1471985382683	 	32
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497400	1471985382895	1471985382989	f	70
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497403	1471985382992	1471985383070	o	79
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497406	1471985383099	1471985383161	r	82
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497431	1471985383241	1471985383388	w	87
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497435	1471985383382	1471985383485	a	65
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497439	1471985383433	1471985383525	r	82
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497444	1471985383596	1471985383707	d	68
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497447	1471985383737	1471985383799	 	32
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497467	1471985383818	1471985383889	t	84
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497469	1471985383940	1471985384002	h	72
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497471	1471985383970	1471985384063	e	69
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497472	1471985384083	1471985384196	 	32
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497473	1471985384306	1471985384377	b	66
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497526	1471985384427	1471985384499	a	65
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497529	1471985384580	1471985384671	c	67
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497533	1471985384674	1471985384772	k	75
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497538	1471985384852	1471985384914	 	32
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497542	1471985385340	1471985385447	BKSP	8
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497547	1471985385594	1471985385655	u	85
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497582	1471985385736	1471985385847	p	80
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497584	1471985385907	1471985386021	 	32
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497589	1471985386081	1471985386153	t	84
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497594	1471985386172	1471985386233	o	79
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497601	1471985386364	1471985386395	d	68
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497648	1471985386445	1471985386547	a	65
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497651	1471985386586	1471985386658	y	89
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497658	1471985387237	1471985387308	 	32
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497666	1471985387368	1471985387429	i	73
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497670	1471985387458	1471985387521	f	70
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497718	1471985387581	1471985387673	 	32
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497719	1471985387884	1471985387977	p	80
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497722	1471985388058	1471985388130	o	79
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497723	1471985388230	1471985388301	s	83
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497725	1471985388391	1471985388464	s	83
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497752	1471985388514	1471985388586	i	73
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497754	1471985388606	1471985388677	b	66
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497757	1471985388717	1471985388808	l	76
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497759	1471985388838	1471985388909	e	69
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497761	1471985388970	1471985389084	 	32
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497812	1471985389087	1471985389134	f	70
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497816	1471985389413	1471985389477	BKSP	8
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497818	1471985389537	1471985389619	s	83
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497821	1471985389670	1471985389721	o	79
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497824	1471985389811	1471985389924	 	32
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497827	1471985389964	1471985390088	w	87
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497842	1471985390092	1471985390168	e	69
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497845	1471985390198	1471985390280	 	32
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497847	1471985390360	1471985390441	c	67
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497851	1471985390481	1471985390563	a	65
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497852	1471985390567	1471985390624	n	78
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497866	1471985390714	1471985390806	 	32
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497869	1471985391080	1471985391194	r	82
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497871	1471985391161	1471985391264	e	69
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497875	1471985391394	1471985391466	v	86
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497878	1471985391526	1471985391603	i	73
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497903	1471985391598	1471985391715	e	69
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497905	1471985391709	1471985391820	w	87
4953	52470	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	2497908	1471985392165	1471985392267	.	190
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498056	1471985394470	1471985394966	SHIFT	16
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498057	1471985395808	1471985395991	SHIFT	16
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498058	1471985395939	1471985396051	C	67
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498060	1471985396055	1471985396144	o	79
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498064	1471985396113	1471985396204	u	85
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498068	1471985396285	1471985396356	l	76
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498074	1471985396416	1471985396478	d	68
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498094	1471985396447	1471985396528	 	32
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498096	1471985396619	1471985396701	y	89
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498099	1471985396741	1471985396837	o	79
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498103	1471985396831	1471985396903	u	85
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498109	1471985396934	1471985397056	 	32
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498112	1471985397086	1471985397148	t	84
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498145	1471985397249	1471985397300	r	82
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498148	1471985397390	1471985397452	y	89
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498152	1471985397502	1471985397635	 	32
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498154	1471985397795	1471985397867	r	82
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498156	1471985397896	1471985397968	i	73
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498186	1471985398008	1471985398069	n	78
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498191	1471985398130	1471985398212	g	71
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498196	1471985398506	1471985398577	i	73
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498201	1471985398607	1471985398669	n	78
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498205	1471985398709	1471985398791	g	71
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498229	1471985398871	1471985398942	 	32
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498232	1471985399012	1471985399063	h	72
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498235	1471985399093	1471985399227	e	69
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498237	1471985399206	1471985399297	r	82
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498243	1471985399499	1471985399655	SHIFT	16
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498240	1471985399519	1471985399591	?	191
4953	52486	Could you try ringing her?	Could you try ringing her? 	2498245	1471985399652	1471985399693	 	32
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498425	1471985402866	1471985403018	SHIFT	16
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498428	1471985402987	1471985403109	A	65
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498432	1471985403129	1471985403202	 	32
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498438	1471985403444	1471985403515	b	66
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498444	1471985403545	1471985403606	i	73
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498448	1471985403697	1471985403759	t	84
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498475	1471985403829	1471985403920	 	32
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498478	1471985404082	1471985404155	b	66
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498479	1471985404226	1471985404297	e	69
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498480	1471985404367	1471985404439	h	72
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498481	1471985404488	1471985404550	i	73
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498488	1471985404589	1471985404651	n	78
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498491	1471985404712	1471985404773	d	68
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498494	1471985404776	1471985404843	 	32
