PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2145	21592	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1030616	1471961272325	1471961272445	o	79
2145	21592	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1030624	1471961272493	1471961272637	s	83
2145	21592	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1030631	1471961272725	1471961272845	 	32
2145	21592	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1030639	1471961272893	1471961273397	SHIFT	16
2145	21592	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1030740	1471961273317	1471961273464	A	65
2145	21592	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1030748	1471961273621	1471961273709	i	73
2145	21592	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1030756	1471961273917	1471961274021	r	82
2145	21592	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1030766	1471961274165	1471961274269	e	69
2145	21592	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1030775	1471961274357	1471961274493	s	83
2145	21592	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1030784	1471961274597	1471961274757	.	190
2145	21592	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1030898	1471961274901	1471961275021	 	32
2145	21592	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	1030907	1471961275613	1471961275709	BKSP	8
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031203	1471961277774	1471961277991	SHIFT	16
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031210	1471961277934	1471961278070	T	84
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031217	1471961278094	1471961278174	h	72
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031226	1471961278230	1471961278310	i	73
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031237	1471961278350	1471961278494	s	83
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031337	1471961278470	1471961278590	 	32
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031351	1471961278702	1471961278838	c	67
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031363	1471961278894	1471961279038	a	65
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031376	1471961278998	1471961279118	m	77
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031387	1471961279182	1471961279286	e	69
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031398	1471961279382	1471961279502	 	32
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031499	1471961279646	1471961279750	a	65
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031502	1471961279862	1471961279998	s	83
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031506	1471961280038	1471961280166	 	32
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031512	1471961280222	1471961280342	a	65
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031517	1471961280382	1471961280486	 	32
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031595	1471961280726	1471961280846	s	83
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031606	1471961280910	1471961280990	h	72
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031615	1471961281046	1471961281190	o	79
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031624	1471961281206	1471961281350	c	67
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031630	1471961281390	1471961281486	k	75
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031685	1471961281510	1471961281654	 	32
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031690	1471961281774	1471961281894	t	84
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031697	1471961281909	1471961282030	o	79
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031701	1471961281990	1471961282117	 	32
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031709	1471961282190	1471961282310	m	77
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031792	1471961282438	1471961282558	e	69
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031797	1471961282630	1471961282766	.	190
2145	21634	This came as a shock to me.	This came as a shock to me. 	1031801	1471961282847	1471961282988	 	32
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032170	1471961285510	1471961285773	SHIFT	16
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032175	1471961285710	1471961285853	C	67
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032180	1471961285941	1471961286085	a	65
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032189	1471961286109	1471961286189	n	78
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032193	1471961286229	1471961286349	 	32
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032199	1471961286389	1471961286534	y	89
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032237	1471961286509	1471961286677	o	79
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032241	1471961286630	1471961286733	u	85
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032248	1471961286757	1471961286893	 	32
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032253	1471961286917	1471961287037	w	87
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032262	1471961287101	1471961287221	a	65
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032313	1471961287206	1471961287285	i	73
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032322	1471961287325	1471961287445	t	84
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032333	1471961287421	1471961287541	 	32
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032345	1471961287677	1471961287757	u	85
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032354	1471961287861	1471961287941	n	78
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032361	1471961288045	1471961288181	t	84
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032445	1471961288205	1471961288389	i	73
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032450	1471961288325	1471961288469	l	76
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032456	1471961288485	1471961288605	 	32
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032462	1471961288757	1471961288981	SHIFT	16
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032468	1471961288917	1471961288997	M	77
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032476	1471961289061	1471961289181	o	79
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032655	1471961289255	1471961289325	n	78
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032666	1471961289373	1471961289493	d	68
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032676	1471961289477	1471961289637	a	65
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032684	1471961289613	1471961289717	y	89
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032694	1471961290085	1471961290693	SHIFT	16
2145	21649	Can you wait until Monday?	Can you wait until Monday?	1032692	1471961290525	1471961290629	?	191
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033021	1471961292669	1471961292894	SHIFT	16
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033025	1471961292853	1471961292933	H	72
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033031	1471961292997	1471961293117	e	69
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033038	1471961293165	1471961293285	 	32
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033047	1471961293341	1471961293437	i	73
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033055	1471961293462	1471961293582	s	83
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033177	1471961293598	1471961293702	 	32
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033186	1471961294078	1471961294158	h	72
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033194	1471961294446	1471961294608	e	69
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033203	1471961294582	1471961294742	r	82
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033287	1471961294686	1471961294822	e	69
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033290	1471961294950	1471961295086	 	32
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033297	1471961295166	1471961295286	f	70
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033304	1471961295310	1471961295430	o	79
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033309	1471961295406	1471961295510	r	82
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033320	1471961295526	1471961295646	 	32
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033489	1471961295686	1471961295830	a	65
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033495	1471961295854	1471961295974	 	32
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033499	1471961296182	1471961296262	p	80
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033501	1471961296414	1471961296534	l	76
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033505	1471961296806	1471961296902	BKSP	8
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033510	1471961297054	1471961297134	o	79
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033693	1471961297270	1471961297358	l	76
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033700	1471961297470	1471961297550	i	73
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033707	1471961297662	1471961297782	c	67
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033715	1471961298086	1471961298206	t	84
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033729	1471961298438	1471961298518	BKSP	8
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033740	1471961298598	1471961298702	BKSP	8
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033749	1471961298886	1471961298966	i	73
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033834	1471961299382	1471961299486	BKSP	8
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033839	1471961299510	1471961299630	t	84
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033845	1471961299645	1471961299750	i	73
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033848	1471961299765	1471961299910	c	67
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1033859	1471961299925	1471961300070	a	65
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1034043	1471961300054	1471961300174	l	76
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1034048	1471961300189	1471961300378	 	32
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1034053	1471961300382	1471961300558	SHIFT	16
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1034057	1471961300518	1471961300621	M	77
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1034066	1471961300678	1471961300758	e	69
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1034071	1471961301093	1471961301174	BKSP	8
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1034076	1471961301246	1471961301326	BKSP	8
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1034082	1471961301454	1471961301533	m	77
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1034090	1471961301557	1471961301638	e	69
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1034179	1471961301750	1471961301878	e	69
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1034184	1471961301997	1471961302093	t	84
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1034190	1471961302141	1471961302237	i	73
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1034197	1471961302261	1471961302357	n	78
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1034206	1471961302381	1471961302477	g	71
2145	21672	He is here for a political meeting.	He is here for a political meeting.	1034248	1471961302694	1471961302773	.	190
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1034588	1471961304861	1471961305077	SHIFT	16
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1034594	1471961305037	1471961305125	H	72
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1034599	1471961305165	1471961305269	e	69
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1034606	1471961305341	1471961305477	 	32
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1034612	1471961305501	1471961305581	i	73
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1034709	1471961305557	1471961305677	s	83
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1034713	1471961305701	1471961305805	 	32
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1034720	1471961306013	1471961306197	l	76
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1034723	1471961306149	1471961306253	i	73
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1034728	1471961306309	1471961306429	s	83
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1034733	1471961306469	1471961306629	t	84
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1034828	1471961306589	1471961306693	e	69
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1034840	1471961306789	1471961306893	d	68
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1034857	1471961306941	1471961307045	 	32
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1034876	1471961307141	1471961307261	a	65
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1034896	1471961307429	1471961307549	s	83
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1034907	1471961307573	1471961307709	 	32
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035152	1471961308269	1471961308373	p	80
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035160	1471961308565	1471961308685	r	82
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035170	1471961308789	1471961308909	o	79
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035179	1471961308949	1471961309069	b	66
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035187	1471961309869	1471961310005	a	65
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035270	1471961310101	1471961310197	b	66
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035275	1471961310261	1471961310365	l	76
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035281	1471961310421	1471961310525	e	69
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035288	1471961310637	1471961310757	 	32
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035294	1471961310813	1471961310934	f	70
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035416	1471961310968	1471961311038	o	79
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035421	1471961311054	1471961311134	r	82
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035426	1471961311118	1471961311238	 	32
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035431	1471961311382	1471961311462	h	72
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035435	1471961311878	1471961311982	BKSP	8
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035443	1471961311998	1471961312102	t	84
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035535	1471961312118	1471961312222	h	72
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035542	1471961312238	1471961312342	i	73
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035553	1471961312382	1471961312502	s	83
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035561	1471961312526	1471961312646	 	32
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035566	1471961312942	1471961313046	w	87
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035746	1471961313206	1471961313286	e	69
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035752	1471961313382	1471961313486	e	69
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035759	1471961313558	1471961313662	k	75
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035768	1471961314326	1471961314486	'	222
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035773	1471961314694	1471961314830	s	83
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035934	1471961314894	1471961315014	 	32
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035941	1471961315382	1471961315502	g	71
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035948	1471961315518	1471961315646	a	65
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035957	1471961315710	1471961315806	m	77
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1035968	1471961315910	1471961316014	e	69
2145	21704	He is listed as probable for this week's game.	He is listed as probable for this week's game.	1036008	1471961316166	1471961316262	.	190
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036348	1471961318350	1471961318574	SHIFT	16
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036356	1471961318509	1471961318629	T	84
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036366	1471961318653	1471961318734	h	72
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036375	1471961318749	1471961318878	e	69
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036386	1471961318893	1471961318974	y	89
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036396	1471961318997	1471961319158	 	32
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036472	1471961319294	1471961319397	l	76
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036484	1471961319502	1471961319581	o	79
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036494	1471961319597	1471961319742	s	83
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036503	1471961319813	1471961319934	t	84
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036708	1471961319910	1471961320053	 	32
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036717	1471961320334	1471961320477	t	84
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036724	1471961320453	1471961320573	o	79
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036732	1471961320533	1471961320677	 	32
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036739	1471961320925	1471961321102	SHIFT	16
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036748	1471961321086	1471961321181	N	78
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036759	1471961321253	1471961321357	a	65
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036855	1471961321525	1471961321621	n	78
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036865	1471961321773	1471961321893	t	84
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036872	1471961321973	1471961322093	e	69
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036883	1471961322173	1471961322309	s	83
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036895	1471961322349	1471961322453	 	32
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036977	1471961322645	1471961322765	a	65
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036982	1471961322845	1471961322925	f	70
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036991	1471961323053	1471961323133	t	84
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1036995	1471961323221	1471961323381	e	69
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1037173	1471961323341	1471961323461	r	82
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1037184	1471961323581	1471961323645	 	32
