PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1351	13806	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	661433	1471953205985	1471953206067	 	32
1351	13806	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	661439	1471953206205	1471953206319	a	65
1351	13806	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	661440	1471953206719	1471953206861	d	68
1351	13806	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	661441	1471953207165	1471953207276	d	68
1351	13806	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	661442	1471953207410	1471953207513	r	82
1351	13806	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	661443	1471953207554	1471953207639	e	69
1351	13806	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	661575	1471953207828	1471953207890	s	83
1351	13806	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	661576	1471953207980	1471953208094	s	83
1351	13806	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	661577	1471953208302	1471953208382	.	190
1351	13806	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	661578	1471953211180	1471953211260	BKSP	8
1351	13806	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	661579	1471953211312	1471953211383	BKSP	8
1351	13806	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	661580	1471953211445	1471953211527	BKSP	8
1351	13806	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	661581	1471953211568	1471953211637	BKSP	8
1351	13806	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	661583	1471953212098	1471953212181	m	77
1351	13806	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	661585	1471953212245	1471953212408	a	65
1351	13806	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	661541	1471953212455	1471953212535	i	73
1351	13806	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	661542	1471953212655	1471953212755	l	76
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661663	1471953217138	1471953217369	SHIFT	16
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661662	1471953217274	1471953217358	I	73
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661666	1471953217515	1471953217597	 	32
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661668	1471953218138	1471953218247	w	87
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661670	1471953218782	1471953218864	o	79
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661672	1471953218993	1471953219073	u	85
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661700	1471953219241	1471953219346	l	76
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661702	1471953219512	1471953219620	d	68
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661703	1471953220101	1471953220164	;	186
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661705	1471953220640	1471953220736	BKSP	8
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661707	1471953220898	1471953221012	'	222
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661709	1471953221239	1471953221319	t	84
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661712	1471953221933	1471953222018	 	32
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661713	1471953222246	1471953222378	s	83
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661714	1471953222391	1471953222508	a	65
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661715	1471953222995	1471953223086	y	89
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661716	1471953223280	1471953223383	 	32
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661772	1471953223881	1471953224123	SHIFT	16
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661770	1471953224026	1471953224103	I	73
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661775	1471953224650	1471953224749	'	222
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661778	1471953225126	1471953225198	m	77
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661780	1471953225304	1471953225369	 	32
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661781	1471953226090	1471953226190	1	49
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661794	1471953226625	1471953226709	0	48
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661796	1471953226782	1471953226861	0	48
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661798	1471953227250	1471953227326	 	32
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661799	1471953227822	1471953227919	p	80
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661800	1471953228005	1471953228088	e	69
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661820	1471953228152	1471953228234	r	82
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661821	1471953228431	1471953228559	c	67
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661823	1471953228628	1471953228722	e	69
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661825	1471953228891	1471953229002	n	78
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661828	1471953229102	1471953229176	t	84
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661850	1471953229420	1471953229495	 	32
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661852	1471953230343	1471953230442	n	78
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661854	1471953230788	1471953230882	BKSP	8
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661856	1471953230935	1471953231037	b	66
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661859	1471953231152	1471953231235	u	85
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661863	1471953231386	1471953231471	t	84
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661922	1471953231580	1471953231666	 	32
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661923	1471953231975	1471953232069	i	73
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661924	1471953232426	1471953232532	BKSP	8
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661926	1471953232649	1471953233038	SHIFT	16
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661925	1471953232904	1471953232987	I	73
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661927	1471953233458	1471953233549	'	222
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661928	1471953233878	1471953233960	m	77
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661965	1471953234103	1471953234193	 	32
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661967	1471953235245	1471953235365	d	68
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661969	1471953235429	1471953235632	a	65
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661972	1471953235677	1471953235751	r	82
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	661975	1471953235902	1471953236007	n	78
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	662012	1471953236133	1471953236230	 	32
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	662014	1471953236672	1471953236800	c	67
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	662016	1471953236870	1471953236949	l	76
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	662017	1471953237042	1471953237130	o	79
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	662018	1471953237196	1471953237317	s	83
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	662028	1471953237415	1471953237537	e	69
1351	13815	I wouldn't say I'm 100 percent but I'm darn close.	I would't say I'm 100 percent but I'm darn close.	662030	1471953237646	1471953237729	.	190
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662145	1471953241279	1471953241916	SHIFT	16
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662143	1471953241758	1471953241845	I	73
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662147	1471953241969	1471953242074	 	32
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662149	1471953242225	1471953242302	h	72
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662150	1471953242375	1471953242575	a	65
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662151	1471953242704	1471953242812	v	86
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662153	1471953242865	1471953242996	e	69
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662155	1471953243080	1471953243170	n	78
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662157	1471953243776	1471953243873	'	222
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662159	1471953244154	1471953244225	t	84
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662161	1471953244630	1471953244696	 	32
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662188	1471953245115	1471953245226	r	82
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662189	1471953245256	1471953245330	e	69
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662190	1471953245482	1471953245671	a	65
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662191	1471953245684	1471953245749	l	76
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662192	1471953245805	1471953245899	l	76
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662238	1471953246146	1471953246234	y	89
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662240	1471953246422	1471953246510	 	32
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662241	1471953246910	1471953247030	d	68
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662243	1471953247045	1471953247117	i	73
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662245	1471953247697	1471953247808	BKSP	8
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662246	1471953248205	1471953248293	o	79
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662253	1471953248388	1471953248476	n	78
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662254	1471953248574	1471953248656	e	69
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662256	1471953248715	1471953248803	 	32
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662258	1471953248864	1471953249010	a	65
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662260	1471953249049	1471953249165	n	78
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662278	1471953249348	1471953249427	y	89
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662279	1471953249624	1471953249704	t	84
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662280	1471953249830	1471953249881	h	72
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662282	1471953249959	1471953250055	i	73
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662284	1471953250194	1471953250276	n	78
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662352	1471953250504	1471953250598	g	71
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662353	1471953251073	1471953251142	 	32
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662354	1471953251809	1471953251932	f	70
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662355	1471953253217	1471953253288	BKSP	8
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662356	1471953253380	1471953253460	BKSP	8
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662357	1471953253546	1471953254181	BKSP	8
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662358	1471953254915	1471953254997	 	32
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662360	1471953255225	1471953255371	s	83
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662408	1471953255565	1471953255641	t	84
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662411	1471953255812	1471953255875	y	89
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662413	1471953256582	1471953256690	BKSP	8
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662416	1471953256884	1471953256966	u	85
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662417	1471953257061	1471953257195	d	68
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662418	1471953257465	1471953257548	y	89
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662439	1471953257654	1471953257745	i	73
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662442	1471953257848	1471953257939	n	78
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662447	1471953258068	1471953258171	g	71
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662451	1471953258545	1471953258619	 	32
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662456	1471953259103	1471953259231	f	70
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662477	1471953259273	1471953259364	o	79
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662478	1471953259597	1471953259704	r	82
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662479	1471953259834	1471953259928	 	32
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662480	1471953260116	1471953260207	i	73
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662482	1471953260274	1471953260353	t	84
1351	13823	I haven't really done any studying for it.	I haven't really done any studying for it.	662487	1471953260603	1471953260683	.	190
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662648	1471953267102	1471953267447	SHIFT	16
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662649	1471953267384	1471953267473	T	84
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662650	1471953267554	1471953267640	h	72
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662651	1471953267631	1471953267757	a	65
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662652	1471953267874	1471953267948	t	84
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662653	1471953268043	1471953268129	 	32
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662669	1471953268379	1471953268462	w	87
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662671	1471953268596	1471953268676	o	79
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662673	1471953268889	1471953268977	u	85
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662674	1471953269100	1471953269220	l	76
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662675	1471953269792	1471953269920	d	68
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662687	1471953269989	1471953270078	 	32
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662688	1471953270311	1471953270393	l	76
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662689	1471953270491	1471953270568	i	73
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662690	1471953270666	1471953270743	k	75
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662691	1471953270832	1471953270952	e	69
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662716	1471953271148	1471953271265	l	76
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662717	1471953271504	1471953271597	y	89
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662719	1471953271884	1471953271961	 	32
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662721	1471953272702	1471953272779	b	66
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662723	1471953272862	1471953272968	e	69
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662824	1471953273006	1471953273086	 	32
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662825	1471953273130	1471953273287	a	65
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662826	1471953273264	1471953273353	n	78
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662827	1471953273467	1471953273544	 	32
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662828	1471953273901	1471953274001	e	69
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662770	1471953274223	1471953274372	x	88
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662771	1471953274504	1471953274589	p	80
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662772	1471953274695	1471953274800	e	69
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662773	1471953274941	1471953275026	n	78
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662774	1471953275183	1471953275297	s	83
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662849	1471953275441	1471953275520	i	73
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662850	1471953275680	1471953275797	c	67
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662851	1471953276292	1471953276386	BKSP	8
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662852	1471953276464	1471953276564	v	86
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662853	1471953276597	1471953276694	r	82
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662854	1471953277260	1471953277345	BKSP	8
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662855	1471953277412	1471953277463	BKSP	8
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662856	1471953278158	1471953278292	v	86
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662914	1471953278432	1471953278541	e	69
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662915	1471953278757	1471953278849	 	32
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662916	1471953279332	1471953279415	o	79
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662917	1471953279515	1471953279632	p	80
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662919	1471953279860	1471953279925	t	84
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662925	1471953280006	1471953280094	i	73
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662927	1471953280172	1471953280266	o	79
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662929	1471953280381	1471953280449	n	78
1351	13834	That would likely be an expensive option.	That would likely be an expensive option.	662931	1471953280860	1471953280922	.	190
1351	13843	It is not surprising.	It is not surprising.	663074	1471953285105	1471953285428	SHIFT	16
1351	13843	It is not surprising.	It is not surprising.	663072	1471953285327	1471953285417	I	73
1351	13843	It is not surprising.	It is not surprising.	663075	1471953285732	1471953285786	t	84
1351	13843	It is not surprising.	It is not surprising.	663077	1471953285929	1471953286023	 	32
1351	13843	It is not surprising.	It is not surprising.	663079	1471953286202	1471953286285	i	73
1351	13843	It is not surprising.	It is not surprising.	663081	1471953286368	1471953286480	s	83
1351	13843	It is not surprising.	It is not surprising.	663207	1471953286524	1471953286607	 	32
1351	13843	It is not surprising.	It is not surprising.	663209	1471953286857	1471953286951	n	78
1351	13843	It is not surprising.	It is not surprising.	663211	1471953287232	1471953287314	o	80
1351	13843	It is not surprising.	It is not surprising.	663212	1471953287838	1471953287949	BKSP	8
1351	13843	It is not surprising.	It is not surprising.	663213	1471953288123	1471953288197	BKSP	8
1351	13843	It is not surprising.	It is not surprising.	663214	1471953288385	1471953288476	t	84
1351	13843	It is not surprising.	It is not surprising.	663187	1471953288850	1471953288956	BKSP	8
1351	13843	It is not surprising.	It is not surprising.	663190	1471953289110	1471953289201	o	79
1351	13843	It is not surprising.	It is not surprising.	663193	1471953289225	1471953289328	t	84
1351	13843	It is not surprising.	It is not surprising.	663196	1471953289451	1471953289536	 	32
1351	13843	It is not surprising.	It is not surprising.	663199	1471953290094	1471953290223	s	83
1351	13843	It is not surprising.	It is not surprising.	663201	1471953290309	1471953290389	u	85
1351	13843	It is not surprising.	It is not surprising.	663248	1471953291454	1471953291531	r	82
1351	13843	It is not surprising.	It is not surprising.	663250	1471953291724	1471953291814	p	80
1351	13843	It is not surprising.	It is not surprising.	663253	1471953292266	1471953292351	r	82
1351	13843	It is not surprising.	It is not surprising.	663254	1471953292446	1471953292529	i	73
1351	13843	It is not surprising.	It is not surprising.	663256	1471953292762	1471953292879	s	83
1351	13843	It is not surprising.	It is not surprising.	663343	1471953292901	1471953292969	i	73
1351	13843	It is not surprising.	It is not surprising.	663344	1471953293112	1471953293203	n	78
1351	13843	It is not surprising.	It is not surprising.	663348	1471953293290	1471953293395	g	71
1351	13843	It is not surprising.	It is not surprising.	663353	1471953293603	1471953293677	.	190
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663534	1471953304954	1471953305198	SHIFT	16
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663535	1471953305164	1471953305249	I	73
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663536	1471953305367	1471953305464	 	32
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663538	1471953305548	1471953305757	a	65
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663537	1471953305604	1471953305680	h	72
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663539	1471953305900	1471953306028	v	86
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663579	1471953306106	1471953306214	e	69
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663580	1471953306343	1471953306420	n	78
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663581	1471953307239	1471953307356	'	222
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663582	1471953307643	1471953307731	t	84
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663583	1471953307806	1471953307915	 	32
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663608	1471953308201	1471953308278	h	72
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663609	1471953308365	1471953308531	a	65
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663610	1471953308626	1471953308745	v	86
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663611	1471953308801	1471953308912	e	69
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663612	1471953308956	1471953309038	 	32
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663689	1471953309148	1471953309354	a	65
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663692	1471953309960	1471953310031	 	32
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663695	1471953311268	1471953311390	c	67
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663697	1471953311468	1471953311559	o	79
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663699	1471953311722	1471953311825	n	78
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663725	1471953312061	1471953312169	v	86
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663726	1471953312267	1471953312412	e	69
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663727	1471953312422	1471953312508	r	82
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663728	1471953312905	1471953313051	s	83
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663729	1471953313056	1471953313216	a	65
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663753	1471953313322	1471953313405	t	84
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663755	1471953313550	1471953313633	i	73
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663757	1471953313678	1471953313757	o	79
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663759	1471953313894	1471953313977	n	78
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663761	1471953314277	1471953314360	 	32
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663791	1471953315019	1471953315101	o	79
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663792	1471953315208	1471953315293	n	78
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663793	1471953315388	1471953315492	 	32
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663794	1471953315538	1471953315617	t	84
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663795	1471953315701	1471953315758	h	72
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663850	1471953315858	1471953315949	i	73
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663851	1471953316061	1471953316136	s	83
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663853	1471953316428	1471953316528	 	32
1351	13854	I haven't had a conversation on this since 1999. 	I ahven't have a conversation on this since 1999.	663855	1471953317274	1471953317392	s	83
