PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6921	74342	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	3536151	1472008229442	1472008231172	i	73
6921	74342	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	3536112	1472008229496	1472008229615	s	83
6921	74342	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	3536114	1472008229604	1472008230152	 	32
6921	74342	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	3536118	1472008230153	1472008230164	n	79
6921	74342	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	3536122	1472008230281	1472008230426	t	84
6921	74342	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	3536142	1472008230423	1472008230476	e	72
6921	74342	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	3536146	1472008230503	1472008230650	 	32
6921	74342	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	3536148	1472008231155	1472008231163	i	76
6921	74342	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	3536218	1472008231193	1472008231313	t	84
6921	74342	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	3536219	1472008231660	1472008231663	.	190
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536348	1472008231160	1472008236384	s	73
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536336	1472008235320	1472008235497	SHIFT	16
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536338	1472008235458	1472008235606	L	76
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536342	1472008235647	1472008235798	a	65
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536346	1472008236039	1472008236061	d	68
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536554	1472008236062	1472008240679	i	73
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536387	1472008236378	1472008236392	s	69
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536390	1472008237260	1472008237274	,	188
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536394	1472008237279	1472008237286	 	32
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536398	1472008237921	1472008237929	e	72
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536463	1472008239479	1472008239543	r	82
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536465	1472008239537	1472008239545	e	69
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536468	1472008239556	1472008239560	'	222
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536469	1472008239560	1472008239566	s	83
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536470	1472008239567	1472008239571	 	32
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536477	1472008239575	1472008239584	h	84
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536480	1472008239658	1472008239702	e	69
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536483	1472008239696	1472008239833	 	32
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536486	1472008239864	1472008239970	r	82
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536544	1472008239942	1472008240054	e	69
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536546	1472008240393	1472008240527	v	86
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536557	1472008240668	1472008240854	s	83
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536562	1472008240834	1472008240948	e	69
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536564	1472008241085	1472008241198	d	68
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536614	1472008241245	1472008241364	 	32
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536616	1472008241360	1472008241607	SHIFT	16
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536623	1472008241552	1472008241717	S	83
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536629	1472008241759	1472008241875	p	80
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536637	1472008242290	1472008242376	BKSP	8
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536643	1472008242571	1472008242701	e	69
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536648	1472008242714	1472008242823	p	80
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536681	1472008242955	1472008243077	t	84
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536684	1472008243073	1472008243215	e	69
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536687	1472008243280	1472008243385	m	77
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536692	1472008243524	1472008243660	b	66
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536694	1472008243723	1472008243907	e	69
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536759	1472008243812	1472008243986	r	82
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536761	1472008243975	1472008244118	 	32
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536762	1472008244345	1472008244453	p	80
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536764	1472008244571	1472008244695	u	85
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536765	1472008244846	1472008244953	r	82
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536767	1472008245195	1472008245366	c	67
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536821	1472008245349	1472008245442	h	72
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536827	1472008245464	1472008245602	a	65
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536834	1472008245624	1472008245811	s	83
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536842	1472008245786	1472008245916	e	69
6921	74364	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	3536848	1472008245993	1472008246097	.	190
6921	74379	Weather is bad here.	Weather is bad here.	3537118	1472008240541	1472008251718	i	73
6921	74379	Weather is bad here.	Weather is bad here.	3537071	1472008249351	1472008249961	SHIFT	16
6921	74379	Weather is bad here.	Weather is bad here.	3537077	1472008249747	1472008249989	W	87
6921	74379	Weather is bad here.	Weather is bad here.	3537083	1472008249979	1472008250198	e	69
6921	74379	Weather is bad here.	Weather is bad here.	3537086	1472008250275	1472008250465	a	65
6921	74379	Weather is bad here.	Weather is bad here.	3537090	1472008250531	1472008250677	t	84
6921	74379	Weather is bad here.	Weather is bad here.	3537093	1472008250849	1472008250975	h	72
6921	74379	Weather is bad here.	Weather is bad here.	3537104	1472008251022	1472008251197	e	69
6921	74379	Weather is bad here.	Weather is bad here.	3537108	1472008251124	1472008251261	r	82
6921	74379	Weather is bad here.	Weather is bad here.	3537112	1472008251428	1472008251557	 	32
6921	74379	Weather is bad here.	Weather is bad here.	3537158	1472008251670	1472008251785	s	83
6921	74379	Weather is bad here.	Weather is bad here.	3537161	1472008251818	1472008251953	 	32
6921	74379	Weather is bad here.	Weather is bad here.	3537166	1472008252096	1472008252254	b	66
6921	74379	Weather is bad here.	Weather is bad here.	3537172	1472008252229	1472008252373	a	65
6921	74379	Weather is bad here.	Weather is bad here.	3537175	1472008252401	1472008252560	d	68
6921	74379	Weather is bad here.	Weather is bad here.	3537203	1472008252548	1472008252653	 	32
6921	74379	Weather is bad here.	Weather is bad here.	3537206	1472008252743	1472008252854	h	72
6921	74379	Weather is bad here.	Weather is bad here.	3537210	1472008252824	1472008253014	e	69
6921	74379	Weather is bad here.	Weather is bad here.	3537213	1472008252953	1472008253105	r	82
6921	74379	Weather is bad here.	Weather is bad here.	3537215	1472008253081	1472008253242	e	69
6921	74379	Weather is bad here.	Weather is bad here.	3537218	1472008253327	1472008253453	.	190
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537346	1472008251609	1472008255964	i	73
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537343	1472008255683	1472008255919	SHIFT	16
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537355	1472008255844	1472008256391	I	73
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537349	1472008255996	1472008256165	 	32
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537353	1472008256190	1472008256314	w	87
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537416	1472008256280	1472008257421	i	73
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537357	1472008256467	1472008256532	l	76
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537379	1472008256605	1472008256733	l	76
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537383	1472008256734	1472008256851	 	32
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537390	1472008256893	1472008257201	b	66
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537394	1472008257222	1472008257312	r	82
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537487	1472008257288	1472008259068	i	73
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537419	1472008257431	1472008257556	n	78
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537421	1472008257525	1472008257654	g	71
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537422	1472008257711	1472008257807	 	32
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537423	1472008257842	1472008257977	t	84
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537477	1472008257929	1472008258033	h	72
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537480	1472008258057	1472008258138	e	69
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537483	1472008258562	1472008258680	 	32
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537485	1472008258787	1472008258879	p	80
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537696	1472008258957	1472008264024	i	73
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537489	1472008259138	1472008259213	l	76
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537510	1472008259311	1472008259396	l	76
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537514	1472008259521	1472008259636	o	79
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537517	1472008259625	1472008259779	w	87
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537521	1472008259783	1472008259904	 	32
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537523	1472008260039	1472008260180	b	66
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537538	1472008260168	1472008260315	a	65
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537541	1472008260369	1472008260514	c	67
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537544	1472008260491	1472008260610	k	75
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537547	1472008260674	1472008260788	 	32
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537550	1472008260835	1472008260976	t	84
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537570	1472008260944	1472008261051	o	79
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537571	1472008261159	1472008261275	m	77
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537574	1472008261338	1472008261444	o	79
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537577	1472008261477	1472008261566	r	82
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537580	1472008261635	1472008261741	r	82
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537584	1472008261754	1472008261860	o	79
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537599	1472008261839	1472008261976	w	87
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537602	1472008261964	1472008262084	 	32
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537605	1472008262175	1472008262293	a	65
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537609	1472008262306	1472008262413	n	78
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537614	1472008262409	1472008262508	d	68
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537619	1472008262510	1472008262622	 	32
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537645	1472008262710	1472008262815	g	71
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537647	1472008262855	1472008263005	e	69
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537651	1472008262973	1472008263085	t	84
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537654	1472008263286	1472008263437	 	32
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537658	1472008263780	1472008263929	w	87
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537702	1472008264057	1472008264168	t	84
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537706	1472008264147	1472008264238	h	72
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537710	1472008264289	1472008264450	 	32
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537715	1472008264508	1472008264618	y	89
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537718	1472008264647	1472008264807	o	79
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537725	1472008264721	1472008264857	u	85
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537727	1472008264858	1472008265008	 	32
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537729	1472008265086	1472008265214	t	84
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537733	1472008265204	1472008265294	h	72
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537735	1472008265295	1472008265431	e	69
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537760	1472008265414	1472008265528	n	78
6921	74385	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	3537763	1472008265991	1472008266092	.	190
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3537949	1472008263918	1472008270382	i	73
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3537901	1472008268704	1472008268903	SHIFT	16
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3537904	1472008268821	1472008269013	O	79
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3537906	1472008268954	1472008269103	u	85
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3537908	1472008269116	1472008269240	t	84
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3537910	1472008269267	1472008269378	 	32
