PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
950	9832	John, can you give Konni a call?	John, can you give Konni a call?	471416	1471947997475	1471947997563	u	85
950	9832	John, can you give Konni a call?	John, can you give Konni a call?	471418	1471947997795	1471947997875	 	32
950	9832	John, can you give Konni a call?	John, can you give Konni a call?	471420	1471947998771	1471947998851	g	71
950	9832	John, can you give Konni a call?	John, can you give Konni a call?	471518	1471947999027	1471947999123	i	73
950	9832	John, can you give Konni a call?	John, can you give Konni a call?	471521	1471947999379	1471947999443	v	86
950	9832	John, can you give Konni a call?	John, can you give Konni a call?	471524	1471947999699	1471947999803	e	69
950	9832	John, can you give Konni a call?	John, can you give Konni a call?	471528	1471947999987	1471948000075	 	32
950	9832	John, can you give Konni a call?	John, can you give Konni a call?	471609	1471948001171	1471948001675	SHIFT	16
950	9832	John, can you give Konni a call?	John, can you give Konni a call?	471531	1471948001483	1471948001587	K	75
950	9832	John, can you give Konni a call?	John, can you give Konni a call?	471611	1471948002122	1471948002219	o	79
950	9832	John, can you give Konni a call?	John, can you give Konni a call?	471613	1471948002835	1471948002914	n	78
950	9832	John, can you give Konni a call?	John, can you give Konni a call?	471614	1471948003010	1471948003098	n	78
950	9832	John, can you give Konni a call?	John, can you give Konni a call?	471615	1471948003242	1471948003339	i	73
950	9832	John, can you give Konni a call?	John, can you give Konni a call?	471616	1471948003738	1471948003819	 	32
950	9832	John, can you give Konni a call?	John, can you give Konni a call?	471655	1471948004355	1471948004482	a	65
950	9832	John, can you give Konni a call?	John, can you give Konni a call?	471658	1471948004619	1471948004706	 	32
950	9832	John, can you give Konni a call?	John, can you give Konni a call?	471664	1471948004899	1471948005011	c	67
950	9832	John, can you give Konni a call?	John, can you give Konni a call?	471669	1471948005155	1471948005274	a	65
950	9832	John, can you give Konni a call?	John, can you give Konni a call?	471673	1471948005563	1471948005626	l	76
950	9832	John, can you give Konni a call?	John, can you give Konni a call?	471837	1471948005747	1471948005818	l	76
950	9832	John, can you give Konni a call?	John, can you give Konni a call?	471840	1471948008027	1471948008418	SHIFT	16
950	9832	John, can you give Konni a call?	John, can you give Konni a call?	471839	1471948008314	1471948008378	?	191
950	9853	I'll probably page you.	I'll probably page you.	472265	1471948012747	1471948013635	SHIFT	16
950	9853	I'll probably page you.	I'll probably page you.	472264	1471948013459	1471948013571	I	73
950	9853	I'll probably page you.	I'll probably page you.	472266	1471948015235	1471948015322	'	222
950	9853	I'll probably page you.	I'll probably page you.	472267	1471948016779	1471948016842	l	76
950	9853	I'll probably page you.	I'll probably page you.	472268	1471948016962	1471948017042	l	76
950	9853	I'll probably page you.	I'll probably page you.	472269	1471948017690	1471948017778	 	32
950	9853	I'll probably page you.	I'll probably page you.	472473	1471948018651	1471948018762	p	80
950	9853	I'll probably page you.	I'll probably page you.	472475	1471948019506	1471948019594	r	82
950	9853	I'll probably page you.	I'll probably page you.	472479	1471948020002	1471948020091	o	79
950	9853	I'll probably page you.	I'll probably page you.	472484	1471948021314	1471948021474	d	68
950	9853	I'll probably page you.	I'll probably page you.	472487	1471948022106	1471948022234	BKSP	8
950	9853	I'll probably page you.	I'll probably page you.	472491	1471948022962	1471948023066	b	66
950	9853	I'll probably page you.	I'll probably page you.	472619	1471948023762	1471948023850	a	65
950	9853	I'll probably page you.	I'll probably page you.	472623	1471948024210	1471948024298	b	66
950	9853	I'll probably page you.	I'll probably page you.	472627	1471948024658	1471948024738	l	76
950	9853	I'll probably page you.	I'll probably page you.	472629	1471948025194	1471948025282	y	89
950	9853	I'll probably page you.	I'll probably page you.	472631	1471948025666	1471948025762	 	32
950	9853	I'll probably page you.	I'll probably page you.	472745	1471948026722	1471948026802	p	80
950	9853	I'll probably page you.	I'll probably page you.	472749	1471948026962	1471948027082	a	65
950	9853	I'll probably page you.	I'll probably page you.	472752	1471948027482	1471948027594	g	71
950	9853	I'll probably page you.	I'll probably page you.	472755	1471948028259	1471948028347	e	69
950	9853	I'll probably page you.	I'll probably page you.	472756	1471948029051	1471948029147	 	32
950	9853	I'll probably page you.	I'll probably page you.	472937	1471948030011	1471948030098	y	89
950	9853	I'll probably page you.	I'll probably page you.	472941	1471948030291	1471948030371	o	79
950	9853	I'll probably page you.	I'll probably page you.	472945	1471948030563	1471948030651	u	85
950	9853	I'll probably page you.	I'll probably page you.	472952	1471948031923	1471948032026	.	110
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473251	1471948037970	1471948038602	SHIFT	16
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473247	1471948038378	1471948038474	Y	89
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473254	1471948038714	1471948038802	o	79
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473256	1471948038978	1471948039058	u	85
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473258	1471948039242	1471948039322	 	32
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473261	1471948040338	1471948040450	g	71
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473289	1471948040562	1471948040658	e	69
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473291	1471948040802	1471948040882	t	84
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473295	1471948041082	1471948041170	 	32
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473299	1471948041426	1471948041522	i	73
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473304	1471948041706	1471948041786	n	78
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473458	1471948041938	1471948042018	 	32
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473459	1471948043258	1471948043354	t	84
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473460	1471948043626	1471948043722	r	82
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473462	1471948044570	1471948044698	a	65
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473464	1471948045507	1471948045562	f	70
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473563	1471948045666	1471948045731	f	70
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473564	1471948045916	1471948046002	i	73
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473566	1471948046275	1471948046371	c	67
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473569	1471948046635	1471948046707	 	32
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473574	1471948047866	1471948048067	a	65
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473673	1471948048442	1471948048530	n	78
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473676	1471948048618	1471948048714	d	68
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473680	1471948048898	1471948048971	 	32
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473684	1471948049835	1471948049930	y	89
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473690	1471948050306	1471948050402	o	79
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473803	1471948050530	1471948050619	u	85
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473806	1471948050834	1471948050938	 	32
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473809	1471948051979	1471948052058	h	72
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473812	1471948052316	1471948052444	a	65
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473815	1471948052748	1471948052852	n	78
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473951	1471948053396	1471948053508	BKSP	8
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473953	1471948053676	1471948053780	v	86
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473955	1471948053932	1471948054028	e	69
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473957	1471948054220	1471948054300	 	32
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473958	1471948056916	1471948057004	d	68
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	473959	1471948057172	1471948057276	o	79
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474066	1471948058020	1471948058100	g	71
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474069	1471948058396	1471948058500	f	70
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474072	1471948058748	1471948058836	i	73
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474077	1471948059252	1471948059332	g	71
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474082	1471948059596	1471948059684	h	72
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474173	1471948059924	1471948059996	t	84
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474175	1471948060260	1471948060364	s	83
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474179	1471948060860	1471948060940	 	32
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474182	1471948061540	1471948061676	a	65
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474187	1471948061828	1471948061915	n	78
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474334	1471948062108	1471948062219	d	68
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474335	1471948062356	1471948062444	 	32
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474336	1471948063269	1471948063869	SHIFT	16
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474338	1471948063789	1471948063870	I	73
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474341	1471948064149	1471948064212	 	32
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474344	1471948065380	1471948065477	f	70
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474461	1471948065637	1471948065724	o	79
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474462	1471948065972	1471948066044	r	82
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474463	1471948067628	1471948067716	g	71
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474464	1471948067916	1471948068028	e	69
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474465	1471948068132	1471948068204	t	84
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474724	1471948068564	1471948068644	 	32
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474728	1471948069268	1471948069932	SHIFT	16
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474726	1471948069788	1471948069900	I	73
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474730	1471948072268	1471948072340	'	222
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474732	1471948073180	1471948073252	m	77
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474733	1471948074444	1471948074540	 	32
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474854	1471948075164	1471948075260	o	79
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474855	1471948075444	1471948075524	n	78
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474856	1471948075676	1471948075764	 	32
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474857	1471948076811	1471948076931	a	65
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	474858	1471948077059	1471948077139	n	78
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	475020	1471948077291	1471948077379	 	32
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	475023	1471948078371	1471948078459	o	79
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	475028	1471948078580	1471948078699	v	86
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	475031	1471948080043	1471948080219	a	65
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	475034	1471948080700	1471948080780	l	76
950	9877	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dogfights and I forget I'm on an oval.	475117	1471948081829	1471948081932	.	110
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	475477	1471948088468	1471948088900	SHIFT	16
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	475473	1471948088788	1471948088876	M	77
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	475481	1471948089044	1471948089180	a	65
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	475485	1471948089300	1471948089396	n	78
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	475488	1471948089556	1471948089644	y	89
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	475491	1471948089852	1471948089932	 	32
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	475793	1471948092564	1471948092676	t	84
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	475797	1471948093732	1471948093827	o	79
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	475803	1471948094227	1471948094307	w	87
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	475810	1471948095499	1471948095587	n	78
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	475815	1471948095923	1471948096027	s	83
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	475942	1471948097131	1471948097211	p	80
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	475946	1471948097443	1471948097547	e	69
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	475949	1471948097819	1471948097900	o	79
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	475952	1471948098068	1471948098156	p	80
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	475954	1471948098636	1471948098732	l	76
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476050	1471948099036	1471948099132	e	69
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476053	1471948099284	1471948099364	 	32
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476055	1471948100308	1471948100420	w	87
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476058	1471948100796	1471948100876	h	72
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476061	1471948101012	1471948101116	o	79
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476181	1471948101348	1471948101420	 	32
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476182	1471948103036	1471948103132	h	72
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476183	1471948103244	1471948103380	a	65
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476184	1471948103564	1471948103660	d	68
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476185	1471948103860	1471948103940	 	32
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476416	1471948106700	1471948106788	g	71
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476419	1471948107036	1471948107132	a	65
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476423	1471948108035	1471948108123	t	84
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476425	1471948108267	1471948108356	h	72
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476427	1471948109683	1471948109787	e	69
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476535	1471948109923	1471948110011	r	82
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476537	1471948110123	1471948110203	e	69
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476541	1471948110611	1471948110715	d	68
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476545	1471948110907	1471948110979	 	32
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476550	1471948112363	1471948112451	e	69
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476730	1471948113019	1471948113171	a	65
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476733	1471948113339	1471948113419	r	82
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476737	1471948113771	1471948113867	l	76
950	9924	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	476742	1471948114051	1471948114147	i	73
