PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6443	69487	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	3306276	1472003313303	1472003313415	BKSP	8
6443	69487	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	3306279	1472003313430	1472003313596	a	65
6443	69487	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	3306283	1472003313563	1472003313713	 	32
6443	69487	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	3306286	1472003314151	1472003314264	w	87
6443	69487	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	3306290	1472003314545	1472003314617	e	69
6443	69487	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	3306292	1472003314695	1472003314799	e	69
6443	69487	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	3306328	1472003314877	1472003315029	k	75
6443	69487	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	3306330	1472003315029	1472003315195	 	32
6443	69487	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	3306334	1472003315351	1472003315496	a	65
6443	69487	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	3306338	1472003315951	1472003316048	g	71
6443	69487	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	3306342	1472003316157	1472003316310	o	79
6443	69487	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	3306355	1472003316466	1472003316612	.	190
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306617	1472003322402	1472003323559	SHIFT	16
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306613	1472003322979	1472003323050	W	87
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306615	1472003323112	1472003323169	E	69
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306618	1472003323779	1472003323835	 	32
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306619	1472003324193	1472003324298	BKSP	8
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306621	1472003324392	1472003324497	BKSP	8
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306622	1472003324762	1472003324880	e	69
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306625	1472003324896	1472003325060	 	32
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306666	1472003325341	1472003325495	a	65
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306668	1472003325620	1472003325777	r	82
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306670	1472003325808	1472003325931	e	69
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306672	1472003325898	1472003326059	 	32
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306674	1472003326308	1472003326459	s	83
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306711	1472003326414	1472003326562	o	79
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306713	1472003326687	1472003326813	m	77
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306714	1472003326844	1472003326979	e	69
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306715	1472003327824	1472003327931	w	87
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306716	1472003328133	1472003328263	h	72
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306717	1472003328325	1472003328478	a	65
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306763	1472003328540	1472003328679	t	84
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306765	1472003328695	1472003328845	 	32
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306767	1472003329597	1472003329699	e	69
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306769	1472003330089	1472003330228	m	77
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306771	1472003330540	1472003330699	a	65
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306872	1472003331776	1472003331975	s	83
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306874	1472003333275	1472003333396	c	67
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306880	1472003333677	1472003333782	u	85
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306888	1472003333891	1472003334012	l	76
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306896	1472003334028	1472003334163	a	65
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306920	1472003334288	1472003334397	t	84
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306922	1472003334506	1472003334614	e	69
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306923	1472003334817	1472003334961	d	68
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306927	1472003335054	1472003335242	 	32
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306929	1472003335635	1472003335763	b	66
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306967	1472003335872	1472003335995	y	89
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306969	1472003336073	1472003336195	 	32
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306973	1472003336523	1472003336614	BKSP	8
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306977	1472003336959	1472003337095	s	83
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306982	1472003337189	1472003337328	t	84
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3306986	1472003337406	1472003337561	a	65
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3307022	1472003337639	1472003337764	n	78
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3307025	1472003337905	1472003338054	d	68
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3307026	1472003338211	1472003338387	e	69
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3307029	1472003338346	1472003338480	r	82
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3307030	1472003338605	1472003338746	s	83
6443	69514	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3307045	1472003338808	1472003338945	.	190
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307205	1472003342251	1472003342981	SHIFT	16
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307207	1472003342878	1472003342997	I	73
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307208	1472003343199	1472003343360	'	222
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307210	1472003344473	1472003344533	l	76
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307212	1472003344627	1472003344778	l	76
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307216	1472003344778	1472003344928	 	32
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307250	1472003345100	1472003345244	b	66
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307252	1472003345306	1472003345475	e	69
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307256	1472003345475	1472003345581	 	32
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307257	1472003345801	1472003345975	u	85
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307258	1472003346038	1472003346193	p	80
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307312	1472003346224	1472003346377	 	32
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307313	1472003346673	1472003346834	t	84
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307314	1472003346764	1472003346947	o	79
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307315	1472003346912	1472003347061	 	32
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307316	1472003347388	1472003347605	n	78
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307379	1472003347605	1472003347792	o	79
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307381	1472003348483	1472003348565	BKSP	8
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307383	1472003349017	1472003349115	i	73
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307386	1472003349177	1472003349311	n	78
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307389	1472003349327	1472003349492	e	69
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307392	1472003349492	1472003349661	 	32
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307584	1472003350020	1472003350193	o	79
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307585	1472003350208	1472003350363	r	82
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307587	1472003350314	1472003350476	 	32
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307590	1472003352467	1472003352657	 	32
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307593	1472003355401	1472003355544	1	97
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307678	1472003355560	1472003355727	0	96
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307679	1472003357684	1472003357782	 	32
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307680	1472003358284	1472003358427	b	66
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307681	1472003358521	1472003358660	y	89
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307682	1472003358707	1472003358860	 	32
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307710	1472003359394	1472003359497	s	83
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307712	1472003359575	1472003359711	a	65
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307714	1472003359836	1472003359963	t	84
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307716	1472003360088	1472003360227	u	85
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307717	1472003360305	1472003360475	r	82
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307791	1472003361025	1472003361162	d	68
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307795	1472003361208	1472003361360	a	65
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307798	1472003361517	1472003361582	y	55
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307801	1472003362147	1472003362245	BKSP	8
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307804	1472003362339	1472003362446	BKSP	8
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307806	1472003362996	1472003363128	y	89
6443	69529	I'll be up to nine or 10 by Saturday.	I'll be up to nine or  10 by saturday.	3307827	1472003363302	1472003363461	.	190
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308144	1472003373325	1472003374098	SHIFT	16
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308145	1472003374014	1472003374129	D	68
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308146	1472003374678	1472003374843	o	79
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308147	1472003374874	1472003375026	 	32
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308148	1472003375323	1472003375446	y	89
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308149	1472003375477	1472003375611	o	79
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308165	1472003375611	1472003375714	u	85
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308167	1472003375745	1472003375894	 	32
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308168	1472003376206	1472003376313	w	87
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308169	1472003376422	1472003376592	a	65
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308194	1472003376577	1472003376711	n	78
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308196	1472003376820	1472003376964	t	84
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308198	1472003376930	1472003377091	 	32
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308200	1472003377278	1472003377468	t	84
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308202	1472003377412	1472003377561	o	79
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308203	1472003377561	1472003377698	 	32
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308240	1472003377932	1472003378092	f	70
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308243	1472003378123	1472003378261	a	65
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308246	1472003378651	1472003378778	x	88
