PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199715	1471980383159	1471980383294	s	83
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199721	1471980383320	1471980383422	u	85
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199726	1471980383412	1471980383585	a	65
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199730	1471980383551	1471980383705	l	76
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199733	1471980383695	1471980383844	 	32
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199737	1471980383980	1471980384115	CAPS_LOCK	20
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199740	1471980384211	1471980384338	BKSP	8
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199744	1471980384494	1471980384639	,	188
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199796	1471980384647	1471980384824	 	32
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199807	1471980384839	1471980384997	I	73
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199814	1471980385108	1471980385197	 	32
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199823	1471980385159	1471980385382	CAPS_LOCK	20
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199831	1471980385597	1471980385718	w	87
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199863	1471980385671	1471980385847	i	73
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199866	1471980385734	1471980385876	l	76
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199870	1471980385916	1471980386057	l	76
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199873	1471980386037	1471980386181	 	32
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199877	1471980386202	1471980386337	b	66
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199944	1471980386313	1471980386458	e	69
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199947	1471980386439	1471980386583	 	32
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199950	1471980386587	1471980386787	a	65
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199953	1471980386799	1471980386982	s	83
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199957	1471980386920	1471980387078	 	32
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199962	1471980387182	1471980387331	c	67
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199984	1471980387275	1471980387475	a	65
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199989	1471980387446	1471980387595	n	78
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2199995	1471980387576	1471980387720	d	68
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2200002	1471980387734	1471980387883	i	73
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2200010	1471980387840	1471980388040	d	68
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2200078	1471980388011	1471980388185	 	32
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2200082	1471980388174	1471980388356	a	65
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2200088	1471980388341	1471980388545	s	83
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2200092	1471980388484	1471980388656	 	32
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2200097	1471980388651	1471980388823	CAPS_LOCK	20
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2200100	1471980388818	1471980388959	I	73
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2200106	1471980388907	1471980389103	CAPS_LOCK	20
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2200142	1471980389037	1471980389219	 	32
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2200146	1471980389217	1471980389375	c	67
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2200150	1471980389291	1471980389463	a	65
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2200153	1471980389425	1471980389541	n	78
4355	46160	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	2200156	1471980389715	1471980389868	.	190
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200355	1471980391925	1471980392083	CAPS_LOCK	20
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200359	1471980392212	1471980392314	Y	89
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200362	1471980392286	1471980392448	CAPS_LOCK	20
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200367	1471980392401	1471980392597	o	79
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200371	1471980392461	1471980392629	u	85
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200377	1471980392544	1471980392727	r	82
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200407	1471980392680	1471980392828	 	32
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200411	1471980392976	1471980393112	v	86
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200417	1471980393055	1471980393167	o	79
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200424	1471980393238	1471980393392	i	73
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200431	1471980393359	1471980393546	c	67
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200500	1471980393499	1471980393722	e	69
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200507	1471980393633	1471980393759	 	32
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200515	1471980393942	1471980394100	c	67
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200520	1471980394071	1471980394247	h	72
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200524	1471980394191	1471980394321	e	69
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200529	1471980394521	1471980394671	e	69
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200561	1471980394711	1471980394865	r	82
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200563	1471980394922	1471980395048	e	69
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200569	1471980395199	1471980395349	d	68
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200577	1471980395320	1471980395460	 	32
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200622	1471980395455	1471980395558	m	77
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200628	1471980395553	1471980395766	e	69
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200632	1471980395654	1471980395803	 	32
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200638	1471980395835	1471980396017	u	85
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200644	1471980395952	1471980396105	p	80
4355	46179	Your voice cheered me up.	Your voice cheered me up.	2200651	1471980396201	1471980396312	.	190
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2200850	1471980398332	1471980398519	CAPS_LOCK	20
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2200854	1471980398574	1471980398709	D	68
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2200861	1471980398639	1471980398844	CAPS_LOCK	20
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2200870	1471980398741	1471980398922	o	79
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2200875	1471980398782	1471980398955	n	78
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2200882	1471980399068	1471980399236	'	222
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2200886	1471980399259	1471980399506	t	84
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2200901	1471980399403	1471980399561	 	32
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2200905	1471980399542	1471980399649	b	66
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2200912	1471980399702	1471980399833	o	79
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2200918	1471980399799	1471980399934	t	84
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2200923	1471980399919	1471980400068	h	72
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2200956	1471980400016	1471980400170	e	69
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2200960	1471980400142	1471980400361	r	82
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2200963	1471980400285	1471980400458	 	32
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2200967	1471980400398	1471980400509	p	80
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2200970	1471980400553	1471980400674	i	73
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2200973	1471980400703	1471980400829	c	67
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2200992	1471980400777	1471980400871	k	75
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2200998	1471980400940	1471980401121	i	73
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2201004	1471980401028	1471980401181	n	78
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2201012	1471980401116	1471980401288	g	71
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2201017	1471980401245	1471980401404	 	32
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2201075	1471980401356	1471980401497	h	72
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2201083	1471980401436	1471980401580	i	73
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2201089	1471980401603	1471980401737	m	77
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2201096	1471980401732	1471980401849	 	32
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2201104	1471980401869	1471980402037	u	85
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2201121	1471980401953	1471980402102	p	80
4355	46190	Don't bother picking him up.	Don't bother picking him up.	2201126	1471980402215	1471980402332	.	190
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201372	1471980404030	1471980404202	CAPS_LOCK	20
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201376	1471980404235	1471980404407	I	73
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201384	1471980404341	1471980404500	CAPS_LOCK	20
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201393	1471980404590	1471980404753	'	222
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201398	1471980404912	1471980405061	m	77
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201404	1471980405077	1471980405240	 	32
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201408	1471980405302	1471980405442	p	80
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201434	1471980405513	1471980405657	l	76
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201438	1471980405629	1471980405778	e	69
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201443	1471980405749	1471980405940	a	65
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201449	1471980405934	1471980406106	s	83
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201501	1471980406064	1471980406227	e	69
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201509	1471980406318	1471980406499	d	68
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201517	1471980406461	1471980406629	 	32
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201522	1471980406586	1471980406776	w	87
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201528	1471980406688	1471980406856	i	73
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201584	1471980406828	1471980407083	t	84
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201589	1471980406957	1471980407116	h	72
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201598	1471980407078	1471980407212	 	32
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201610	1471980407232	1471980407344	m	77
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201619	1471980407457	1471980407591	y	89
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201694	1471980407553	1471980407713	 	32
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201697	1471980407705	1471980407845	s	83
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201700	1471980407807	1471980407944	p	80
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201703	1471980407928	1471980408050	e	69
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201705	1471980408098	1471980408210	e	69
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201709	1471980408801	1471980409019	d	68
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201748	1471980408949	1471980409158	s	83
4355	46204	I'm pleased with my speeds.	I'm pleased with my speeds.	2201752	1471980409263	1471980409408	.	190
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202039	1471980411411	1471980411534	CAPS_LOCK	20
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202044	1471980411626	1471980411798	A	65
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202047	1471980411728	1471980411905	CAPS_LOCK	20
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202051	1471980411862	1471980411983	l	76
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202055	1471980411955	1471980412104	s	83
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202061	1471980412075	1471980412174	o	79
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202065	1471980412287	1471980412394	,	188
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202102	1471980412399	1471980412558	 	32
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202111	1471980412592	1471980412737	p	80
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202115	1471980412813	1471980412954	l	76
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202126	1471980412925	1471980413102	e	69
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202308	1471980413045	1471980413240	a	65
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202313	1471980413220	1471980413453	s	83
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202319	1471980413692	1471980413800	BKSP	8
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202323	1471980413870	1471980413977	BKSP	8
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202329	1471980414037	1471980414141	BKSP	8
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202334	1471980414202	1471980414296	BKSP	8
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202340	1471980414355	1471980414487	BKSP	8
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202345	1471980414613	1471980414776	 	32
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202349	1471980415021	1471980415155	p	80
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202355	1471980415226	1471980415380	l	76
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202397	1471980415342	1471980415523	e	69
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202403	1471980415430	1471980415639	a	65
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202408	1471980415587	1471980415802	s	83
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202413	1471980415745	1471980416006	e	69
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202421	1471980415875	1471980416074	 	32
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202428	1471980416120	1471980416238	l	76
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202478	1471980416325	1471980416433	o	79
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202481	1471980416490	1471980416569	o	79
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202483	1471980416665	1471980416763	k	75
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202486	1471980416753	1471980416934	 	32
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202489	1471980416938	1471980417110	a	65
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202539	1471980417073	1471980417305	t	84
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202546	1471980417193	1471980417356	 	32
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202557	1471980417351	1471980417496	CAPS_LOCK	20
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202563	1471980417494	1471980417653	H	72
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202568	1471980417615	1471980417805	CAPS_LOCK	20
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202576	1471980417745	1471980417879	o	79
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202579	1471980417874	1471980418088	w	87
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202595	1471980418049	1471980418227	e	69
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202599	1471980418194	1471980418305	l	76
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202604	1471980418353	1471980418501	l	76
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202608	1471980418522	1471980418716	 	32
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202613	1471980418729	1471980418846	f	70
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202697	1471980418813	1471980418948	o	79
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202701	1471980418924	1471980419110	r	82
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202705	1471980419068	1471980419231	 	32
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202714	1471980419202	1471980419351	CAPS_LOCK	20
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202721	1471980419407	1471980419560	O	79
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202728	1471980419531	1471980419759	CAPS_LOCK	20
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202736	1471980419717	1471980419820	c	67
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202743	1471980419969	1471980420154	t	84
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202809	1471980420270	1471980420419	 	32
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202814	1471980420567	1471980420701	2	50
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202817	1471980420821	1471980420915	0	48
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202820	1471980420963	1471980421065	0	48
4355	46217	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	2202823	1471980421074	1471980421228	1	49
