PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1258798	1471964892059	1471964892163	i	73
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1258801	1471964892203	1471964892283	n	78
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1258806	1471964892371	1471964892491	 	32
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1258835	1471964892523	1471964892627	w	87
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1258840	1471964892643	1471964892827	u	85
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1258848	1471964892771	1471964892915	i	73
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1258857	1471964892947	1471964893035	c	67
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1258867	1471964893083	1471964893211	k	75
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1260781	1471964915086	1471964915220	BKSP	8
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1260787	1471964922660	1471964922955	SHIFT	16
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1260793	1471964922892	1471964922971	T	84
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1260796	1471964922995	1471964923123	h	72
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1260799	1471964923108	1471964923203	a	65
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1260803	1471964923211	1471964923347	n	78
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1260826	1471964923299	1471964923452	k	75
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1260828	1471964923428	1471964923523	s	83
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1260832	1471964923516	1471964923643	 	32
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1260836	1471964923659	1471964923787	f	70
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1260841	1471964923780	1471964923923	o	79
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1260875	1471964923867	1471964923971	r	82
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1260881	1471964923979	1471964924099	 	32
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1260889	1471964924139	1471964924275	y	89
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1260895	1471964924259	1471964924523	o	79
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1260901	1471964924419	1471964924571	u	85
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1260909	1471964924587	1471964924691	r	82
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1260946	1471964924723	1471964924851	 	32
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1260953	1471964924955	1471964925067	h	72
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1260960	1471964925091	1471964925187	e	69
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1260968	1471964925195	1471964925291	l	76
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1260972	1471964925395	1471964925499	o	79
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261095	1471964925587	1471964925691	 	32
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261097	1471964926091	1471964926171	BKSP	8
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261101	1471964926235	1471964926323	BKSP	8
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261106	1471964926803	1471964926939	p	80
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261112	1471964927003	1471964927099	 	32
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261116	1471964927179	1471964927267	u	85
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261118	1471964927595	1471964927707	BKSP	8
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261125	1471964928083	1471964928195	i	73
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261257	1471964928259	1471964928355	n	78
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261262	1471964928435	1471964928563	 	32
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261270	1471964929307	1471964929419	w	87
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261278	1471964929867	1471964929992	BKSP	8
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261286	1471964930148	1471964930259	q	81
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261292	1471964930299	1471964930499	u	85
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261358	1471964930443	1471964930579	i	73
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261366	1471964930779	1471964930875	c	67
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261377	1471964930883	1471964931011	k	75
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261386	1471964931115	1471964931235	l	76
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261394	1471964931275	1471964931403	y	89
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261403	1471964931435	1471964931555	 	32
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261438	1471964931643	1471964931827	s	83
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261443	1471964931787	1471964931883	e	69
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261450	1471964931987	1471964932083	t	84
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261457	1471964932171	1471964932259	t	84
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261462	1471964932267	1471964932348	i	73
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261497	1471964932404	1471964932484	n	78
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261503	1471964932492	1471964932556	g	71
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261510	1471964932572	1471964932684	 	32
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261513	1471964932668	1471964932780	t	84
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261518	1471964932828	1471964932988	h	72
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261640	1471964932924	1471964933084	i	73
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261649	1471964933060	1471964933148	s	83
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261658	1471964933188	1471964933292	 	32
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261671	1471964933436	1471964933540	u	85
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261677	1471964934244	1471964934340	p	80
2561	26305	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1261682	1471964934492	1471964934572	.	190
2561	26390	Did you tell Steve?	Did you tell Steve?	1262159	1471964939092	1471964939695	SHIFT	16
2561	26390	Did you tell Steve?	Did you tell Steve?	1262161	1471964939607	1471964939696	D	68
2561	26390	Did you tell Steve?	Did you tell Steve?	1262163	1471964939783	1471964939879	i	73
2561	26390	Did you tell Steve?	Did you tell Steve?	1262169	1471964939903	1471964939983	d	68
2561	26390	Did you tell Steve?	Did you tell Steve?	1262176	1471964940039	1471964940143	 	32
2561	26390	Did you tell Steve?	Did you tell Steve?	1262184	1471964940159	1471964940255	y	89
2561	26390	Did you tell Steve?	Did you tell Steve?	1262231	1471964940271	1471964940487	o	79
2561	26390	Did you tell Steve?	Did you tell Steve?	1262237	1471964940439	1471964940559	u	85
2561	26390	Did you tell Steve?	Did you tell Steve?	1262242	1471964940639	1471964940783	 	32
2561	26390	Did you tell Steve?	Did you tell Steve?	1262246	1471964940759	1471964940847	t	84
2561	26390	Did you tell Steve?	Did you tell Steve?	1262252	1471964940943	1471964941087	e	69
2561	26390	Did you tell Steve?	Did you tell Steve?	1262353	1471964941079	1471964941167	l	76
2561	26390	Did you tell Steve?	Did you tell Steve?	1262356	1471964941231	1471964941351	l	76
2561	26390	Did you tell Steve?	Did you tell Steve?	1262362	1471964941423	1471964941535	 	32
2561	26390	Did you tell Steve?	Did you tell Steve?	1262369	1471964941631	1471964941839	SHIFT	16
2561	26390	Did you tell Steve?	Did you tell Steve?	1262374	1471964941751	1471964941847	S	83
2561	26390	Did you tell Steve?	Did you tell Steve?	1262381	1471964942271	1471964942431	t	84
2561	26390	Did you tell Steve?	Did you tell Steve?	1262389	1471964942487	1471964942599	e	69
2561	26390	Did you tell Steve?	Did you tell Steve?	1262540	1471964942775	1471964942903	v	86
2561	26390	Did you tell Steve?	Did you tell Steve?	1262546	1471964942967	1471964943063	e	69
2561	26390	Did you tell Steve?	Did you tell Steve?	1262558	1471964943191	1471964943807	SHIFT	16
2561	26390	Did you tell Steve?	Did you tell Steve?	1262553	1471964943535	1471964943671	>	190
2561	26390	Did you tell Steve?	Did you tell Steve?	1262570	1471964943999	1471964944119	BKSP	8
2561	26390	Did you tell Steve?	Did you tell Steve?	1262581	1471964944303	1471964944567	SHIFT	16
2561	26390	Did you tell Steve?	Did you tell Steve?	1262590	1471964944463	1471964944591	?	191
2561	26410	We're working with the speedway.	We're working with the speedway.	1262872	1471964947695	1471964948063	SHIFT	16
2561	26410	We're working with the speedway.	We're working with the speedway.	1262879	1471964948015	1471964948103	W	87
2561	26410	We're working with the speedway.	We're working with the speedway.	1262887	1471964948663	1471964948736	e	69
2561	26410	We're working with the speedway.	We're working with the speedway.	1262893	1471964948791	1471964948895	'	222
2561	26410	We're working with the speedway.	We're working with the speedway.	1262902	1471964949039	1471964949191	r	82
2561	26410	We're working with the speedway.	We're working with the speedway.	1262971	1471964949143	1471964949287	e	69
2561	26410	We're working with the speedway.	We're working with the speedway.	1262977	1471964949271	1471964949415	 	32
2561	26410	We're working with the speedway.	We're working with the speedway.	1262985	1471964949503	1471964949599	w	87
2561	26410	We're working with the speedway.	We're working with the speedway.	1262992	1471964949623	1471964949751	o	79
2561	26410	We're working with the speedway.	We're working with the speedway.	1262996	1471964949791	1471964949888	r	82
2561	26410	We're working with the speedway.	We're working with the speedway.	1262999	1471964949912	1471964949984	k	75
2561	26410	We're working with the speedway.	We're working with the speedway.	1263030	1471964950104	1471964950192	i	73
2561	26410	We're working with the speedway.	We're working with the speedway.	1263039	1471964950264	1471964950344	g	78
2561	26410	We're working with the speedway.	We're working with the speedway.	1263051	1471964950440	1471964950552	 	32
2561	26410	We're working with the speedway.	We're working with the speedway.	1263125	1471964950528	1471964950592	w	87
2561	26410	We're working with the speedway.	We're working with the speedway.	1263131	1471964950624	1471964950760	i	73
2561	26410	We're working with the speedway.	We're working with the speedway.	1263140	1471964950776	1471964950880	t	84
2561	26410	We're working with the speedway.	We're working with the speedway.	1263147	1471964950896	1471964951008	h	72
2561	26410	We're working with the speedway.	We're working with the speedway.	1263149	1471964951144	1471964951272	 	32
2561	26410	We're working with the speedway.	We're working with the speedway.	1263151	1471964951312	1471964951400	t	84
2561	26410	We're working with the speedway.	We're working with the speedway.	1263167	1471964951408	1471964951520	h	72
2561	26410	We're working with the speedway.	We're working with the speedway.	1263170	1471964951536	1471964951616	e	69
2561	26410	We're working with the speedway.	We're working with the speedway.	1263173	1471964951608	1471964951728	 	32
2561	26410	We're working with the speedway.	We're working with the speedway.	1263176	1471964951776	1471964951896	s	83
2561	26410	We're working with the speedway.	We're working with the speedway.	1263179	1471964951920	1471964952016	p	80
2561	26410	We're working with the speedway.	We're working with the speedway.	1263300	1471964952168	1471964952248	e	69
2561	26410	We're working with the speedway.	We're working with the speedway.	1263302	1471964952336	1471964952408	e	69
2561	26410	We're working with the speedway.	We're working with the speedway.	1263305	1471964952664	1471964952768	d	68
2561	26410	We're working with the speedway.	We're working with the speedway.	1263307	1471964953024	1471964953128	w	87
2561	26410	We're working with the speedway.	We're working with the speedway.	1263311	1471964953248	1471964953463	a	65
2561	26410	We're working with the speedway.	We're working with the speedway.	1263475	1471964953696	1471964953791	y	89
2561	26410	We're working with the speedway.	We're working with the speedway.	1263478	1471964954256	1471964954335	/	191
2561	26410	We're working with the speedway.	We're working with the speedway.	1263481	1471964954679	1471964954791	BKSP	8
2561	26410	We're working with the speedway.	We're working with the speedway.	1263484	1471964954919	1471964955023	.	190
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1263731	1471964956935	1471964957255	SHIFT	16
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1263738	1471964957199	1471964957271	B	66
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1263745	1471964957367	1471964957543	a	65
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1263756	1471964957487	1471964957615	r	82
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1263762	1471964957671	1471964957783	r	82
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1263769	1471964957904	1471964958007	y	89
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1263907	1471964958367	1471964958463	 	32
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1263913	1471964958759	1471964958887	BKSP	8
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1263920	1471964959039	1471964959127	,	188
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1263922	1471964959239	1471964959335	 	32
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1263927	1471964959399	1471964959495	h	72
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1263931	1471964959519	1471964959703	o	79
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1263987	1471964959639	1471964959831	p	80
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1263990	1471964960191	1471964960279	e	69
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1263997	1471964960287	1471964960415	 	32
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264001	1471964960423	1471964960519	t	84
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264005	1471964960527	1471964960623	h	72
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264033	1471964960615	1471964960783	a	65
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264040	1471964960735	1471964960823	t	84
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264048	1471964960767	1471964960871	 	32
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264058	1471964960935	1471964961055	y	89
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264067	1471964961015	1471964961239	o	79
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264117	1471964961183	1471964961303	u	85
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264122	1471964961383	1471964961495	 	32
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264126	1471964961583	1471964961695	h	72
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264129	1471964961703	1471964961831	a	65
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264136	1471964961895	1471964962007	d	68
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264141	1471964962071	1471964962183	 	32
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264169	1471964962223	1471964962319	a	65
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264172	1471964962327	1471964962511	 	32
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264179	1471964962519	1471964962647	g	71
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264181	1471964962655	1471964962855	r	82
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264259	1471964962807	1471964962927	e	69
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264263	1471964963079	1471964963247	a	65
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264267	1471964963239	1471964963375	t	84
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264274	1471964963415	1471964963543	 	32
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264280	1471964963631	1471964963751	c	67
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264458	1471964963743	1471964963927	h	72
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264460	1471964963863	1471964963999	i	73
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264463	1471964963943	1471964964055	r	82
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264467	1471964964239	1471964964311	BKSP	8
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264472	1471964964391	1471964964551	BKSP	8
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264477	1471964964599	1471964964687	BKSP	8
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264482	1471964964823	1471964964919	BKSP	8
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264485	1471964965135	1471964965311	SHIFT	16
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264489	1471964965263	1471964965351	C	67
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264493	1471964965447	1471964965591	h	72
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264497	1471964965599	1471964965695	r	82
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264542	1471964966071	1471964966175	i	73
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264545	1471964966303	1471964966407	s	83
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264548	1471964966455	1471964966559	t	84
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264551	1471964966647	1471964966791	m	77
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264738	1471964966783	1471964966895	a	65
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264745	1471964967007	1471964967095	d	68
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264756	1471964967984	1471964968087	BKSP	8
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264766	1471964968104	1471964968184	s	83
2561	26431	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	1264775	1471964968816	1471964968895	.	190
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265320	1471964973855	1471964974431	SHIFT	16
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265317	1471964974223	1471964974343	J	74
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265323	1471964974439	1471964974503	a	65
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265328	1471964974655	1471964974743	c	67
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265332	1471964975039	1471964975183	l	76
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265336	1471964975295	1471964975367	s	83
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265450	1471964975423	1471964975527	o	79
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265453	1471964975671	1471964975751	BKSP	8
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265458	1471964975823	1471964975887	BKSP	8
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265467	1471964975919	1471964976023	BKSP	8
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265473	1471964976399	1471964976503	k	75
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265477	1471964976583	1471964976671	s	83
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265482	1471964976695	1471964976799	o	79
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265486	1471964976895	1471964977031	n	78
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265648	1471964977223	1471964977343	b	66
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265653	1471964977359	1471964977447	i	73
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265661	1471964977535	1471964977623	l	76
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265668	1471964977671	1471964977783	l	76
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265678	1471964978071	1471964978143	BKSP	8
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265686	1471964978223	1471964978367	BKSP	8
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265692	1471964978447	1471964978543	BKSP	8
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265698	1471964978751	1471964978863	BKSP	8
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265700	1471964979039	1471964979127	v	86
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265792	1471964979175	1471964979263	i	73
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265798	1471964979375	1471964979455	l	76
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265808	1471964979527	1471964979639	l	76
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265816	1471964979855	1471964979967	e	69
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265820	1471964980431	1471964980527	'	222
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265896	1471964980599	1471964980695	s	83
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265902	1471964980791	1471964980879	 	32
