PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1570	16055	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	769007	1471956036801	1471956036877	u	85
1570	16055	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	769010	1471956037002	1471956037108	n	78
1570	16055	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	769011	1471956037233	1471956037325	c	67
1570	16055	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	769012	1471956037372	1471956037476	l	76
1570	16055	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	769108	1471956037524	1471956037607	e	69
1570	16055	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	769111	1471956037705	1471956037841	a	65
1570	16055	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	769114	1471956037887	1471956038023	.	190
1570	16055	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	769116	1471956038554	1471956038622	BKSP	8
1570	16055	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	769118	1471956038706	1471956038768	BKSP	8
1570	16055	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	769121	1471956038841	1471956038942	BKSP	8
1570	16055	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	769124	1471956039835	1471956039942	e	69
1570	16055	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	769127	1471956040364	1471956040536	a	65
1570	16055	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	769131	1471956040536	1471956040674	r	82
1570	16055	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	769132	1471956040752	1471956040873	.	190
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769212	1471956042869	1471956043002	SHIFT	16
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769214	1471956042947	1471956043058	I	73
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769215	1471956043105	1471956043226	 	32
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769216	1471956043320	1471956043414	t	84
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769217	1471956043414	1471956043477	h	72
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769218	1471956043508	1471956043672	o	79
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769235	1471956043640	1471956043758	u	85
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769237	1471956043820	1471956043892	g	71
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769239	1471956043939	1471956044027	h	72
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769243	1471956044075	1471956044175	t	84
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769247	1471956044222	1471956044309	 	32
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769251	1471956044693	1471956044823	i	73
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769269	1471956044871	1471956044991	t	84
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769271	1471956045022	1471956045126	 	32
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769273	1471956045173	1471956045291	h	72
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769274	1471956045291	1471956045397	a	65
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769276	1471956045492	1471956045577	d	68
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769300	1471956045639	1471956045720	 	32
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769302	1471956045955	1471956046025	g	71
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769305	1471956046044	1471956046142	o	79
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769308	1471956046253	1471956046325	n	78
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769311	1471956046372	1471956046491	e	69
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769325	1471956046475	1471956046592	 	32
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769327	1471956046655	1471956046759	t	84
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769331	1471956046759	1471956046875	o	79
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769338	1471956046875	1471956047022	 	32
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769342	1471956047053	1471956047188	a	65
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769346	1471956047220	1471956047269	l	76
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769354	1471956047372	1471956047460	l	76
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769356	1471956047507	1471956047609	 	32
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769359	1471956047640	1471956047759	o	79
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769363	1471956047823	1471956047957	f	70
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769393	1471956047957	1471956048092	 	32
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769395	1471956048202	1471956048340	SHIFT	16
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769397	1471956048296	1471956048392	E	69
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769398	1471956048460	1471956048575	n	78
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769399	1471956048716	1471956048824	r	82
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769400	1471956048824	1471956048925	o	79
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769401	1471956049037	1471956049141	n	78
1570	16072	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	769405	1471956049283	1471956049365	.	190
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769510	1471956051239	1471956051366	SHIFT	16
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769513	1471956051317	1471956051413	U	85
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769524	1471956051695	1471956051955	SHIFT	16
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769519	1471956051804	1471956051892	S	83
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769529	1471956052064	1471956052236	 	32
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769533	1471956052283	1471956052374	s	83
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769537	1471956052395	1471956052461	h	72
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769564	1471956052590	1471956052661	i	73
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769566	1471956052770	1471956052923	p	80
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769568	1471956052969	1471956053091	s	83
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769573	1471956053106	1471956053209	 	32
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769576	1471956053349	1471956053458	w	87
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769590	1471956053473	1471956053542	i	73
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769591	1471956053669	1471956053743	l	76
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769592	1471956053821	1471956053941	l	76
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769593	1471956053925	1471956054027	 	32
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769594	1471956054027	1471956054173	a	65
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769633	1471956054205	1471956054308	l	76
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769635	1471956054674	1471956054822	s	83
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769639	1471956054822	1471956054910	o	79
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769643	1471956054972	1471956055091	 	32
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769647	1471956055294	1471956055438	l	76
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769682	1471956055438	1471956055519	e	69
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769684	1471956055636	1471956055742	a	65
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769687	1471956055851	1471956055958	d	68
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769690	1471956055990	1471956056092	 	32
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769693	1471956056172	1471956056306	a	65
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769724	1471956056354	1471956056474	 	32
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769725	1471956056709	1471956056808	s	83
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769726	1471956056918	1471956057008	e	69
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769727	1471956057180	1471956057244	c	67
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769728	1471956057259	1471956057394	o	79
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769772	1471956057474	1471956057559	n	78
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769776	1471956057575	1471956057676	d	68
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769780	1471956057723	1471956057841	 	32
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769785	1471956057950	1471956058056	t	84
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769792	1471956058119	1471956058271	a	65
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769826	1471956058420	1471956058541	s	83
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769828	1471956058619	1471956058740	k	75
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769830	1471956058802	1471956058970	 	32
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769834	1471956058970	1471956059043	f	70
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769839	1471956059090	1471956059239	o	79
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769877	1471956059239	1471956059342	r	82
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769878	1471956059720	1471956059807	c	67
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769879	1471956059839	1471956059925	h	72
1570	16081	US ships will also lead a second task force.	US ships will also lead a second task forch.	769880	1471956060050	1471956060142	.	190
1570	16088	That s all I have to say.	That s all I have to say.	769964	1471956062191	1471956062310	SHIFT	16
1570	16088	That s all I have to say.	That s all I have to say.	769967	1471956062238	1471956062310	T	84
1570	16088	That s all I have to say.	That s all I have to say.	769972	1471956062388	1471956062450	h	72
1570	16088	That s all I have to say.	That s all I have to say.	769977	1471956062475	1471956062606	a	65
1570	16088	That s all I have to say.	That s all I have to say.	769979	1471956062700	1471956062792	t	84
1570	16088	That s all I have to say.	That s all I have to say.	769981	1471956062823	1471956062925	 	32
1570	16088	That s all I have to say.	That s all I have to say.	770010	1471956063006	1471956063124	s	83
1570	16088	That s all I have to say.	That s all I have to say.	770013	1471956063342	1471956063457	 	32
1570	16088	That s all I have to say.	That s all I have to say.	770015	1471956063660	1471956063788	a	65
1570	16088	That s all I have to say.	That s all I have to say.	770016	1471956063835	1471956063910	l	76
1570	16088	That s all I have to say.	That s all I have to say.	770018	1471956064004	1471956064066	l	76
1570	16088	That s all I have to say.	That s all I have to say.	770061	1471956064126	1471956064256	 	32
1570	16088	That s all I have to say.	That s all I have to say.	770063	1471956064365	1471956064576	SHIFT	16
1570	16088	That s all I have to say.	That s all I have to say.	770064	1471956064498	1471956064607	I	73
1570	16088	That s all I have to say.	That s all I have to say.	770065	1471956064654	1471956064791	 	32
1570	16088	That s all I have to say.	That s all I have to say.	770066	1471956064791	1471956064904	h	72
1570	16088	That s all I have to say.	That s all I have to say.	770095	1471956064853	1471956064995	a	65
1570	16088	That s all I have to say.	That s all I have to say.	770099	1471956065104	1471956065224	v	86
1570	16088	That s all I have to say.	That s all I have to say.	770101	1471956065349	1471956065473	e	69
1570	16088	That s all I have to say.	That s all I have to say.	770102	1471956065567	1471956065689	 	32
1570	16088	That s all I have to say.	That s all I have to say.	770104	1471956065783	1471956065880	t	84
1570	16088	That s all I have to say.	That s all I have to say.	770106	1471956065911	1471956066008	o	79
1570	16088	That s all I have to say.	That s all I have to say.	770131	1471956066040	1471956066188	 	32
1570	16088	That s all I have to say.	That s all I have to say.	770132	1471956066188	1471956066343	s	83
1570	16088	That s all I have to say.	That s all I have to say.	770133	1471956066307	1471956066474	a	65
1570	16088	That s all I have to say.	That s all I have to say.	770134	1471956066474	1471956066532	y	89
1570	16088	That s all I have to say.	That s all I have to say.	770138	1471956066684	1471956066751	.	190
1570	16094	Let me know either way.	Let me know either way.	770257	1471956068750	1471956068890	SHIFT	16
1570	16094	Let me know either way.	Let me know either way.	770258	1471956068843	1471956068956	L	76
1570	16094	Let me know either way.	Let me know either way.	770259	1471956069018	1471956069092	e	69
1570	16094	Let me know either way.	Let me know either way.	770260	1471956069186	1471956069291	t	84
1570	16094	Let me know either way.	Let me know either way.	770262	1471956069322	1471956069427	 	32
1570	16094	Let me know either way.	Let me know either way.	770264	1471956069537	1471956069626	m	77
1570	16094	Let me know either way.	Let me know either way.	770300	1471956069642	1471956069741	e	69
1570	16094	Let me know either way.	Let me know either way.	770301	1471956069788	1471956069876	 	32
1570	16094	Let me know either way.	Let me know either way.	770302	1471956070016	1471956070115	n	78
1570	16094	Let me know either way.	Let me know either way.	770304	1471956070465	1471956070574	BKSP	8
1570	16094	Let me know either way.	Let me know either way.	770306	1471956070715	1471956070773	k	75
1570	16094	Let me know either way.	Let me know either way.	770308	1471956071290	1471956071427	n	78
1570	16094	Let me know either way.	Let me know either way.	770335	1471956071908	1471956072040	o	79
1570	16094	Let me know either way.	Let me know either way.	770337	1471956072055	1471956072159	w	87
1570	16094	Let me know either way.	Let me know either way.	770340	1471956072190	1471956072307	 	32
1570	16094	Let me know either way.	Let me know either way.	770344	1471956072438	1471956072542	e	69
1570	16094	Let me know either way.	Let me know either way.	770348	1471956072714	1471956072871	i	73
1570	16094	Let me know either way.	Let me know either way.	770383	1471956072887	1471956072960	t	84
1570	16094	Let me know either way.	Let me know either way.	770385	1471956072991	1471956073091	h	72
1570	16094	Let me know either way.	Let me know either way.	770387	1471956073717	1471956073869	e	69
1570	16094	Let me know either way.	Let me know either way.	770389	1471956073823	1471956073956	r	82
1570	16094	Let me know either way.	Let me know either way.	770430	1471956073956	1471956074090	 	32
1570	16094	Let me know either way.	Let me know either way.	770433	1471956074136	1471956074241	w	87
1570	16094	Let me know either way.	Let me know either way.	770436	1471956074350	1471956074472	a	65
1570	16094	Let me know either way.	Let me know either way.	770439	1471956074472	1471956074543	y	89
1570	16094	Let me know either way.	Let me know either way.	770441	1471956074684	1471956074774	.	190
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770562	1471956076954	1471956077092	SHIFT	16
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770565	1471956077032	1471956077125	I	73
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770569	1471956077234	1471956077288	 	32
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770572	1471956077689	1471956077839	BKSP	8
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770575	1471956077901	1471956078021	f	70
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770578	1471956078068	1471956078188	 	32
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770581	1471956078553	1471956078641	y	89
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770600	1471956078689	1471956078805	o	79
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770603	1471956078760	1471956078888	u	85
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770605	1471956078935	1471956079039	r	82
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770608	1471956079054	1471956079188	 	32
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770609	1471956079377	1471956079505	r	82
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770664	1471956079537	1471956079673	e	69
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770667	1471956079939	1471956080057	a	65
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770669	1471956080151	1471956080273	s	83
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770673	1471956080623	1471956080724	o	79
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770676	1471956080802	1471956080891	n	78
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770706	1471956081002	1471956081151	a	65
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770707	1471956081107	1471956081176	b	66
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770710	1471956081286	1471956081406	l	76
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770714	1471956081407	1471956081491	e	69
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770720	1471956081663	1471956081788	.	190
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770851	1471956082148	1471956082241	BKSP	8
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770856	1471956082406	1471956082507	,	188
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770859	1471956082983	1471956083058	 	32
1570	16104	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	770864	1471956083199	1471956083331	SHIFT	16
