PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3507	37156	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1774982	1471973129849	1471973129960	i	73
3507	37156	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1775002	1471973130049	1471973130188	n	78
3507	37156	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1775005	1471973130163	1471973130294	 	32
3507	37156	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1775007	1471973130409	1471973130530	p	80
3507	37156	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1775010	1471973130530	1471973130631	a	65
3507	37156	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1775013	1471973130716	1471973130831	r	82
3507	37156	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1775031	1471973130975	1471973131115	t	84
3507	37156	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1775033	1471973131130	1471973131251	 	32
3507	37156	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1775036	1471973131470	1471973131598	t	84
3507	37156	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1775039	1471973131568	1471973131687	o	79
3507	37156	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1775042	1471973131702	1471973131803	 	32
3507	37156	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1775071	1471973131849	1471973131987	t	84
3507	37156	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1775078	1471973131970	1471973132071	h	72
3507	37156	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1775084	1471973132071	1471973132156	e	69
3507	37156	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1775086	1471973132203	1471973132355	 	32
3507	37156	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1775088	1471973132557	1471973132705	l	76
3507	37156	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1775113	1471973132722	1471973132822	a	65
3507	37156	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1775117	1471973133120	1471973133271	b	66
3507	37156	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1775120	1471973133334	1471973133427	o	79
3507	37156	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1775122	1471973133662	1471973133791	u	85
3507	37156	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1775124	1471973133885	1471973133995	r	82
3507	37156	The profit could then go in part to the labour.	The profit could then go in part to the labour.	1775228	1471973134670	1471973134812	.	190
3507	37168	See client Help for more information.	See client Help for more information.	1775379	1471973139535	1471973139771	SHIFT	16
3507	37168	See client Help for more information.	See client Help for more information.	1775380	1471973139692	1471973139865	S	83
3507	37168	See client Help for more information.	See client Help for more information.	1775382	1471973139958	1471973140069	e	69
3507	37168	See client Help for more information.	See client Help for more information.	1775384	1471973140147	1471973140269	e	69
3507	37168	See client Help for more information.	See client Help for more information.	1775386	1471973140488	1471973140637	 	32
3507	37168	See client Help for more information.	See client Help for more information.	1775390	1471973140767	1471973140919	c	67
3507	37168	See client Help for more information.	See client Help for more information.	1775462	1471973141344	1471973141396	i	73
3507	37168	See client Help for more information.	See client Help for more information.	1775464	1471973142211	1471973142264	BKSP	8
3507	37168	See client Help for more information.	See client Help for more information.	1775465	1471973142467	1471973142595	l	76
3507	37168	See client Help for more information.	See client Help for more information.	1775466	1471973142720	1471973142815	i	73
3507	37168	See client Help for more information.	See client Help for more information.	1775468	1471973142893	1471973142998	e	69
3507	37168	See client Help for more information.	See client Help for more information.	1775471	1471973143060	1471973143149	n	78
3507	37168	See client Help for more information.	See client Help for more information.	1775526	1471973143204	1471973143316	t	84
3507	37168	See client Help for more information.	See client Help for more information.	1775530	1471973143331	1471973143433	 	32
3507	37168	See client Help for more information.	See client Help for more information.	1775535	1471973143749	1471973143835	h	72
3507	37168	See client Help for more information.	See client Help for more information.	1775541	1471973144116	1471973144172	BKSP	8
3507	37168	See client Help for more information.	See client Help for more information.	1775546	1471973144235	1471973144458	SHIFT	16
3507	37168	See client Help for more information.	See client Help for more information.	1775551	1471973144422	1471973144521	H	72
3507	37168	See client Help for more information.	See client Help for more information.	1775554	1471973144694	1471973144821	e	69
3507	37168	See client Help for more information.	See client Help for more information.	1775591	1471973145062	1471973145203	l	76
3507	37168	See client Help for more information.	See client Help for more information.	1775592	1471973145282	1471973145404	p	80
3507	37168	See client Help for more information.	See client Help for more information.	1775593	1471973145482	1471973145601	 	32
3507	37168	See client Help for more information.	See client Help for more information.	1775594	1471973145786	1471973145902	f	70
3507	37168	See client Help for more information.	See client Help for more information.	1775654	1471973145875	1471973145962	o	79
3507	37168	See client Help for more information.	See client Help for more information.	1775656	1471973146009	1471973146128	r	82
3507	37168	See client Help for more information.	See client Help for more information.	1775659	1471973146111	1471973146250	 	32
3507	37168	See client Help for more information.	See client Help for more information.	1775662	1471973146550	1471973146677	m	77
3507	37168	See client Help for more information.	See client Help for more information.	1775664	1471973146724	1471973146830	o	79
3507	37168	See client Help for more information.	See client Help for more information.	1775666	1471973146846	1471973146979	r	82
3507	37168	See client Help for more information.	See client Help for more information.	1775699	1471973147305	1471973147415	e	69
3507	37168	See client Help for more information.	See client Help for more information.	1775702	1471973147462	1471973147582	 	32
3507	37168	See client Help for more information.	See client Help for more information.	1775704	1471973147790	1471973147916	i	73
3507	37168	See client Help for more information.	See client Help for more information.	1775705	1471973148027	1471973148150	n	78
3507	37168	See client Help for more information.	See client Help for more information.	1775706	1471973148338	1471973148476	f	70
3507	37168	See client Help for more information.	See client Help for more information.	1775722	1471973148452	1471973148537	o	79
3507	37168	See client Help for more information.	See client Help for more information.	1775724	1471973148568	1471973148704	r	82
3507	37168	See client Help for more information.	See client Help for more information.	1775726	1471973149038	1471973149107	m	77
3507	37168	See client Help for more information.	See client Help for more information.	1775728	1471973149107	1471973149255	a	65
3507	37168	See client Help for more information.	See client Help for more information.	1775730	1471973149286	1471973149422	t	84
3507	37168	See client Help for more information.	See client Help for more information.	1775732	1471973149500	1471973149623	i	73
3507	37168	See client Help for more information.	See client Help for more information.	1775795	1471973149735	1471973149874	o	79
3507	37168	See client Help for more information.	See client Help for more information.	1775798	1471973150548	1471973150678	n	78
3507	37168	See client Help for more information.	See client Help for more information.	1775801	1471973150834	1471973150961	.	190
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1775956	1471973154117	1471973154430	SHIFT	16
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1775959	1471973154355	1471973154508	W	87
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1775961	1471973154586	1471973154679	a	65
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1775963	1471973154773	1471973154877	n	78
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1775965	1471973155322	1471973155464	g	71
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1775967	1471973155620	1471973155747	 	32
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776027	1471973156120	1471973156250	s	83
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776030	1471973156583	1471973156639	BKSP	8
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776034	1471973156701	1471973156890	SHIFT	16
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776038	1471973156857	1471973157015	S	83
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776042	1471973157156	1471973157272	a	65
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776046	1471973157350	1471973157474	i	73
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776050	1471973157630	1471973157723	d	68
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776060	1471973157757	1471973157880	 	32
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776062	1471973158053	1471973158197	t	84
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776064	1471973158158	1471973158229	h	72
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776066	1471973158244	1471973158353	a	65
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776101	1471973158320	1471973158442	t	84
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776103	1471973158442	1471973158561	 	32
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776106	1471973158739	1471973158827	h	72
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776108	1471973158912	1471973158996	i	73
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776110	1471973159012	1471973159114	s	83
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776113	1471973159161	1471973159264	 	32
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776160	1471973159478	1471973159614	r	82
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776162	1471973159630	1471973159716	e	69
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776164	1471973159857	1471973160011	l	76
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776166	1471973160105	1471973160247	e	69
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776168	1471973160341	1471973160486	a	65
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776190	1471973160497	1471973160649	s	83
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776191	1471973160743	1471973160852	e	69
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776192	1471973160930	1471973161063	 	32
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776194	1471973161227	1471973161323	w	87
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776197	1471973161433	1471973161602	a	65
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776245	1471973161624	1471973161786	s	83
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776248	1471973161786	1471973161937	 	32
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776251	1471973162058	1471973162190	a	65
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776254	1471973162237	1471973162358	 	32
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776256	1471973163267	1471973163332	m	77
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776307	1471973163425	1471973163548	i	73
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776309	1471973163548	1471973163665	r	82
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776312	1471973164055	1471973164165	a	65
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776315	1471973164477	1471973164615	c	67
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776319	1471973164662	1471973164769	l	76
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776354	1471973164784	1471973164870	e	69
3507	37182	Wang said that his release was a miracle.	Wang Said that his release was a miracle.	1776357	1471973165374	1471973165472	.	190
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776521	1471973168108	1471973168785	SHIFT	16
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776517	1471973168659	1471973168753	H	72
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776526	1471973168831	1471973168951	o	79
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776532	1471973169425	1471973169491	w	87
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776537	1471973169600	1471973169706	 	32
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776541	1471973169840	1471973169956	d	68
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776603	1471973169940	1471973170041	i	73
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776609	1471973170056	1471973170206	d	68
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776614	1471973170315	1471973170424	 	32
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776619	1471973170842	1471973170974	t	84
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776626	1471973170941	1471973171030	h	72
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776630	1471973171046	1471973171193	e	69
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776691	1471973171323	1471973171428	y	89
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776692	1471973171709	1471973171871	 	32
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776696	1471973172410	1471973172564	g	71
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776700	1471973172642	1471973172749	e	69
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776704	1471973172843	1471973172984	t	84
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776739	1471973173016	1471973173135	 	32
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776743	1471973173448	1471973173586	o	79
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776747	1471973173711	1471973173838	n	78
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776750	1471973173869	1471973174014	t	84
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776813	1471973173989	1471973174106	o	79
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776818	1471973174169	1471973174272	 	32
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776822	1471973174440	1471973174535	o	79
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776825	1471973174629	1471973174726	u	85
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776827	1471973174773	1471973174908	r	82
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776830	1471973174955	1471973175029	 	32
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776913	1471973175579	1471973175717	f	70
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776916	1471973175779	1471973175911	l	76
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776921	1471973175990	1471973176129	o	79
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776927	1471973176223	1471973176331	o	79
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1776932	1471973176441	1471973176565	r	82
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1777026	1471973177223	1471973177838	SHIFT	16
3507	37195	How did they get onto our floor?	How did they get onto our floor?	1777025	1471973177727	1471973177791	?	191
3507	37206	Is she done yet?	Is she done yet?	1777189	1471973180405	1471973180670	SHIFT	16
3507	37206	Is she done yet?	Is she done yet?	1777195	1471973180608	1471973180701	I	73
3507	37206	Is she done yet?	Is she done yet?	1777202	1471973180748	1471973180851	s	83
3507	37206	Is she done yet?	Is she done yet?	1777204	1471973181295	1471973181403	 	32
3507	37206	Is she done yet?	Is she done yet?	1777206	1471973181529	1471973181688	s	83
3507	37206	Is she done yet?	Is she done yet?	1777245	1471973181668	1471973181740	h	72
3507	37206	Is she done yet?	Is she done yet?	1777247	1471973181827	1471973181923	i	73
3507	37206	Is she done yet?	Is she done yet?	1777250	1471973181985	1471973182074	e	69
3507	37206	Is she done yet?	Is she done yet?	1777253	1471973182244	1471973182294	BKSP	8
3507	37206	Is she done yet?	Is she done yet?	1777257	1471973182372	1471973182458	BKSP	8
3507	37206	Is she done yet?	Is she done yet?	1777261	1471973182505	1471973182608	e	69
3507	37206	Is she done yet?	Is she done yet?	1777265	1471973182686	1471973182824	 	32
3507	37206	Is she done yet?	Is she done yet?	1777267	1471973183164	1471973183266	d	68
3507	37206	Is she done yet?	Is she done yet?	1777348	1471973183243	1471973183343	o	79
3507	37206	Is she done yet?	Is she done yet?	1777351	1471973183561	1471973183677	n	78
3507	37206	Is she done yet?	Is she done yet?	1777352	1471973183677	1471973183795	e	69
3507	37206	Is she done yet?	Is she done yet?	1777353	1471973183826	1471973183930	 	32
3507	37206	Is she done yet?	Is she done yet?	1777354	1471973184698	1471973184816	y	89
3507	37206	Is she done yet?	Is she done yet?	1777357	1471973184863	1471973185013	e	69
3507	37206	Is she done yet?	Is she done yet?	1777405	1471973185120	1471973185234	t	84
3507	37206	Is she done yet?	Is she done yet?	1777412	1471973185422	1471973186122	SHIFT	16
3507	37206	Is she done yet?	Is she done yet?	1777408	1471973185972	1471973186054	?	191
3507	37220	In a couple of weeks.	In a couple of weeks.	1777588	1471973188579	1471973188863	SHIFT	16
3507	37220	In a couple of weeks.	In a couple of weeks.	1777586	1471973188751	1471973188847	I	73
3507	37220	In a couple of weeks.	In a couple of weeks.	1777589	1471973188972	1471973189115	n	78
3507	37220	In a couple of weeks.	In a couple of weeks.	1777590	1471973189162	1471973189283	 	32
3507	37220	In a couple of weeks.	In a couple of weeks.	1777591	1471973189492	1471973189600	a	65
3507	37220	In a couple of weeks.	In a couple of weeks.	1777592	1471973189647	1471973189753	 	32
3507	37220	In a couple of weeks.	In a couple of weeks.	1777657	1471973190097	1471973190197	c	67
3507	37220	In a couple of weeks.	In a couple of weeks.	1777658	1471973190171	1471973190289	o	79
3507	37220	In a couple of weeks.	In a couple of weeks.	1777660	1471973190352	1471973190471	u	85
3507	37220	In a couple of weeks.	In a couple of weeks.	1777663	1471973190565	1471973190673	p	80
3507	37220	In a couple of weeks.	In a couple of weeks.	1777667	1471973190798	1471973190923	l	76
3507	37220	In a couple of weeks.	In a couple of weeks.	1777736	1471973190906	1471973190993	e	69
3507	37220	In a couple of weeks.	In a couple of weeks.	1777739	1471973191039	1471973191127	 	32
3507	37220	In a couple of weeks.	In a couple of weeks.	1777744	1471973191213	1471973191310	o	79
3507	37220	In a couple of weeks.	In a couple of weeks.	1777747	1471973191310	1471973191447	f	70
3507	37220	In a couple of weeks.	In a couple of weeks.	1777751	1471973191410	1471973191509	 	32
3507	37220	In a couple of weeks.	In a couple of weeks.	1777754	1471973192091	1471973192165	w	87
3507	37220	In a couple of weeks.	In a couple of weeks.	1777811	1471973192391	1471973192466	e	69
3507	37220	In a couple of weeks.	In a couple of weeks.	1777815	1471973192575	1471973192650	e	69
3507	37220	In a couple of weeks.	In a couple of weeks.	1777819	1471973193072	1471973193198	k	75
3507	37220	In a couple of weeks.	In a couple of weeks.	1777824	1471973193245	1471973193350	s	83
3507	37220	In a couple of weeks.	In a couple of weeks.	1777827	1471973193839	1471973193939	.	190
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1777979	1471973196302	1471973196579	SHIFT	16
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1777981	1471973196489	1471973196579	I	73
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1777984	1471973196657	1471973196781	 	32
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1777989	1471973196846	1471973196949	w	87
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1777994	1471973197012	1471973197163	a	65
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778001	1471973197257	1471973197350	n	78
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778023	1471973197366	1471973197499	t	84
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778027	1471973197499	1471973197602	 	32
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778031	1471973197634	1471973197751	t	84
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778037	1471973197767	1471973197869	o	79
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778043	1471973197916	1471973198064	 	32
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778093	1471973198216	1471973198367	r	82
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778096	1471973198367	1471973198487	e	69
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778098	1471973198628	1471973198739	m	77
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778102	1471973198858	1471973198972	i	73
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778108	1471973199081	1471973199157	n	78
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778142	1471973199173	1471973199275	d	68
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778145	1471973199306	1471973199410	 	32
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778148	1471973199738	1471973199865	y	89
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778151	1471973199866	1471973199986	o	79
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778194	1471973199962	1471973200094	u	85
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778197	1471973200109	1471973200243	 	32
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778201	1471973200288	1471973200395	a	65
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778206	1471973200582	1471973200743	b	66
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778211	1471973200727	1471973200815	o	79
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778215	1471973200899	1471973200983	u	85
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778248	1471973201018	1471973201133	t	84
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778252	1471973201149	1471973201280	 	32
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778258	1471973201475	1471973201599	o	79
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778265	1471973201677	1471973201769	u	85
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778270	1471973201863	1471973201969	r	82
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778432	1471973202100	1471973202234	 	32
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778433	1471973202909	1471973203225	SHIFT	16
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778435	1471973203143	1471973203271	A	65
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778436	1471973203303	1471973203377	l	76
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778438	1471973203471	1471973203575	l	76
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778439	1471973204784	1471973204866	-	189
3507	37230	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	1778577	1471973205431	1471973205744	SHIFT	16
