PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005690	1471995987657	1471995987738	t	84
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005694	1471995987741	1471995987819	o	79
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005701	1471995987857	1471995987980	 	84
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005705	1471995987984	1471995988064	h	72
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005724	1471995988058	1471995988129	e	69
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005726	1471995988131	1471995988210	 	32
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005729	1471995988212	1471995988375	SHIFT	16
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005728	1471995988287	1471995988369	I	73
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005730	1471995988447	1471995988571	n	78
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005733	1471995988566	1471995988611	d	68
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005736	1471995988804	1471995988886	i	73
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005777	1471995988964	1471995989083	a	65
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005782	1471995989086	1471995989165	n	78
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005788	1471995989240	1471995989304	 	32
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005792	1471995989651	1471995989735	w	87
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005799	1471995989771	1471995989855	e	69
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005819	1471995989929	1471995990055	s	83
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005821	1471995990008	1471995990137	t	84
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005823	1471995990093	1471995990179	 	32
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005826	1471995990254	1471995990376	c	67
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005857	1471995990332	1471995990458	o	79
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005861	1471995990452	1471995990576	a	65
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005863	1471995990613	1471995990733	s	83
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005867	1471995990737	1471995990823	t	84
5869	63141	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea tot he Indian west coast.	3005870	1471995990860	1471995990981	.	190
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3005975	1471995993092	1471995993214	SHIFT	16
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3005976	1471995993171	1471995993265	T	84
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3005977	1471995993341	1471995993423	h	72
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3005978	1471995993381	1471995993465	e	69
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3005979	1471995993502	1471995993545	 	32
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3005982	1471995993699	1471995993782	t	84
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006003	1471995993858	1471995993907	e	69
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006005	1471995993986	1471995994107	a	65
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006007	1471995994145	1471995994227	m	77
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006008	1471995994265	1471995994307	 	32
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006010	1471995994345	1471995994389	f	70
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006027	1471995994464	1471995994548	e	69
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006032	1471995994662	1471995994745	e	69
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006034	1471995994781	1471995994905	l	76
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006039	1471995994899	1471995994983	s	83
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006043	1471995994986	1471995995064	 	32
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006063	1471995995141	1471995995223	c	67
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006068	1471995995181	1471995995306	o	79
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006074	1471995995300	1471995995426	n	78
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006078	1471995995420	1471995995503	f	70
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006083	1471995995541	1471995995623	i	73
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006104	1471995995701	1471995995742	d	68
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006106	1471995995858	1471995995942	e	69
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006109	1471995995943	1471995996023	n	78
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006111	1471995996017	1471995996101	t	84
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006114	1471995996139	1471995996183	 	32
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006118	1471995996219	1471995996302	t	84
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006119	1471995996259	1471995996385	h	72
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006121	1471995996379	1471995996463	a	65
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006125	1471995996419	1471995996506	t	84
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006164	1471995996466	1471995996586	 	32
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006166	1471995996588	1471995996707	SHIFT	16
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006168	1471995996701	1471995996823	M	77
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006171	1471995996863	1471995997022	a	65
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006174	1471995996941	1471995997065	r	82
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006178	1471995997140	1471995997261	t	84
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006180	1471995997298	1471995997380	i	73
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006189	1471995997457	1471995997540	n	78
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006190	1471995997542	1471995997620	 	32
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006191	1471995997658	1471995997779	w	87
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006194	1471995997736	1471995997788	i	73
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006197	1471995997896	1471995997955	l	76
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006210	1471995998031	1471995998113	l	76
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006214	1471995998117	1471995998233	 	32
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006217	1471995998190	1471995998275	b	66
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006221	1471995998351	1471995998433	e	69
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006225	1471995998436	1471995998515	 	32
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006249	1471995998558	1471995998676	a	65
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006252	1471995998790	1471995998871	v	86
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006255	1471995998910	1471995999031	a	65
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006258	1471995999068	1471995999151	i	73
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006260	1471995999227	1471995999310	l	76
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006300	1471995999386	1471995999506	a	65
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006303	1471995999544	1471995999626	b	66
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006306	1471995999628	1471995999707	l	76
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006310	1471996000250	1471996000339	e	69
5869	63157	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3006314	1471996000495	1471996000575	.	190
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006429	1471996002529	1471996002690	SHIFT	16
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006435	1471996002646	1471996002732	I	73
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006438	1471996002809	1471996002890	'	222
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006442	1471996003046	1471996003087	l	76
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006446	1471996003163	1471996003221	l	76
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006450	1471996003225	1471996003303	 	32
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006461	1471996003347	1471996003468	c	67
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006464	1471996003385	1471996003474	o	79
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006470	1471996003547	1471996003670	m	77
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006475	1471996003625	1471996003709	e	69
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006478	1471996003712	1471996003791	 	32
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006498	1471996003905	1471996003986	h	72
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006503	1471996004025	1471996004146	a	65
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006508	1471996004183	1471996004266	v	86
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006511	1471996004303	1471996004385	e	69
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006513	1471996004423	1471996004466	 	32
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006540	1471996004543	1471996004626	a	65
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006545	1471996004629	1471996004707	 	32
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006548	1471996004744	1471996004826	b	66
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006552	1471996004942	1471996004985	e	69
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006553	1471996005101	1471996005183	e	69
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006565	1471996005298	1471996005380	r	82
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006568	1471996005417	1471996005500	 	32
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006573	1471996005538	1471996005659	w	87
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006579	1471996005615	1471996005665	i	73
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006583	1471996005699	1471996005783	t	84
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006597	1471996005738	1471996005788	h	72
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006600	1471996005821	1471996005981	 	32
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006606	1471996005938	1471996006062	y	89
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006612	1471996006099	1471996006221	o	79
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006619	1471996006177	1471996006263	u	85
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006622	1471996006264	1471996006304	 	32
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006652	1471996006343	1471996006463	g	71
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006656	1471996006465	1471996006544	u	85
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006660	1471996006775	1471996006896	y	89
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006664	1471996007129	1471996007210	s	83
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006670	1471996007248	1471996007331	 	32
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006682	1471996007446	1471996007569	l	76
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006684	1471996007563	1471996007685	a	65
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006686	1471996007689	1471996007728	t	84
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006688	1471996007805	1471996007895	e	69
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006692	1471996007854	1471996007951	r	82
5869	63167	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3006693	1471996007955	1471996008071	.	190
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3006802	1471996009987	1471996010114	SHIFT	16
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3006806	1471996010104	1471996010150	W	87
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3006810	1471996010189	1471996010268	h	72
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3006813	1471996010306	1471996010428	a	65
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3006817	1471996010386	1471996010470	t	84
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3006820	1471996010508	1471996010550	 	32
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3006832	1471996010743	1471996010865	d	68
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3006838	1471996010821	1471996010906	o	79
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3006844	1471996010943	1471996010987	 	32
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3006849	1471996011024	1471996011145	y	89
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3006855	1471996011149	1471996011268	o	79
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3006917	1471996011263	1471996011346	u	85
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3006919	1471996011303	1471996011387	 	32
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3006923	1471996012599	1471996012757	s	83
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3006927	1471996012714	1471996012799	h	72
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3006930	1471996012875	1471996012964	o	79
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3006959	1471996012954	1471996013057	w	87
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3006961	1471996013060	1471996013140	 	32
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3006965	1471996013332	1471996013414	s	83
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3006968	1471996013371	1471996013495	 	32
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3006971	1471996013570	1471996013653	t	84
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007023	1471996013610	1471996013694	h	72
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007027	1471996013770	1471996013853	e	69
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007030	1471996014007	1471996014050	BKSP	8
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007032	1471996014127	1471996014170	BKSP	8
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007034	1471996014246	1471996014289	BKSP	8
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007036	1471996014365	1471996014448	BKSP	8
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007039	1471996014485	1471996014567	BKSP	8
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007042	1471996014605	1471996014725	BKSP	8
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007044	1471996014764	1471996014885	a	65
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007048	1471996014887	1471996015043	s	83
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007057	1471996015159	1471996015240	BKSP	8
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007062	1471996015279	1471996015360	BKSP	8
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007066	1471996015475	1471996015558	 	32
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007070	1471996015713	1471996015839	a	65
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007045	1471996015842	1471996015957	s	83
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007049	1471996015994	1471996016037	 	32
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007054	1471996016075	1471996016158	t	84
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007060	1471996016114	1471996016199	h	72
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007063	1471996016236	1471996016279	e	69
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007085	1471996016283	1471996016365	 	32
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007087	1471996016436	1471996016559	s	83
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007091	1471996016515	1471996016640	t	84
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007096	1471996016596	1471996016719	o	79
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007101	1471996016756	1471996016837	r	82
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007123	1471996016877	1471996016996	a	65
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007126	1471996016999	1471996017078	g	71
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007128	1471996017154	1471996017236	e	69
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007130	1471996017273	1471996017395	 	32
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007133	1471996017433	1471996017514	s	83
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007154	1471996017629	1471996017713	c	67
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007158	1471996017749	1471996017831	h	72
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007163	1471996017869	1471996017912	e	69
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007166	1471996018029	1471996018111	d	68
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007213	1471996018066	1471996018152	u	85
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007215	1471996018242	1471996018364	l	76
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007218	1471996018402	1471996018484	e	69
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007222	1471996018637	1471996018956	SHIFT	16
5869	63171	What do you show as the storage schedule?	What do you show as the storage schedule?	3007220	1471996018755	1471996018839	?	191
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007317	1471996021067	1471996021188	SHIFT	16
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007320	1471996021144	1471996021269	T	84
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007323	1471996021271	1471996021359	h	72
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007328	1471996021352	1471996021435	e	69
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007331	1471996021440	1471996021518	 	32
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007334	1471996021554	1471996021723	SHIFT	16
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007354	1471996021680	1471996021803	G	71
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007356	1471996021919	1471996022001	e	69
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007358	1471996022004	1471996022082	r	82
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007359	1471996022158	1471996022281	m	77
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007361	1471996022275	1471996022398	a	65
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007362	1471996022401	1471996022479	n	78
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007394	1471996022517	1471996022561	 	32
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007396	1471996022597	1471996022719	s	83
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007398	1471996022675	1471996022760	l	76
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007403	1471996022875	1471996022959	o	79
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007407	1471996023116	1471996023237	w	87
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007429	1471996023313	1471996023396	e	69
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007432	1471996023473	1471996023554	d	68
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007436	1471996023557	1471996023635	 	32
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007440	1471996023711	1471996023755	d	68
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007444	1471996023948	1471996024108	o	79
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007472	1471996024066	1471996024188	w	87
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007476	1471996024227	1471996024309	n	78
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007479	1471996024345	1471996024427	 	32
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007483	1471996024545	1471996024624	e	69
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007485	1471996024628	1471996024708	n	78
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007487	1471996024759	1471996024883	o	79
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007490	1471996024876	1471996024961	u	85
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007495	1471996024997	1471996025081	g	71
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007503	1471996025082	1471996025160	h	72
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007510	1471996025197	1471996025280	 	32
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007518	1471996025317	1471996025438	t	84
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007524	1471996025442	1471996025480	o	79
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007539	1471996025518	1471996025602	 	32
5869	63183	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	3007541	1471996025596	1471996025642	b	66
