PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3503829	1472007680644	1472007680749	 	32
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3503831	1472007681366	1472007681489	i	73
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3503832	1472007681616	1472007681708	n	78
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3503833	1472007682093	1472007682207	d	68
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3503834	1472007682316	1472007682411	i	73
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3503895	1472007682710	1472007682845	c	67
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3503897	1472007683122	1472007683233	a	65
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3503898	1472007683305	1472007683407	t	84
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3503899	1472007683556	1472007683661	e	69
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3503901	1472007683751	1472007683874	 	32
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3503979	1472007684567	1472007684709	t	84
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3503982	1472007684772	1472007684861	h	72
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3503983	1472007685114	1472007685204	a	65
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3503985	1472007685251	1472007685390	t	84
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3503988	1472007685480	1472007685622	 	32
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3504040	1472007686306	1472007686414	i	73
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3504042	1472007686477	1472007686569	s	83
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3504046	1472007686599	1472007686722	 	32
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3504050	1472007686877	1472007686981	a	65
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3504053	1472007687008	1472007687122	 	32
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3504225	1472007687611	1472007687705	f	70
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3504228	1472007688417	1472007688519	a	65
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3504232	1472007688622	1472007688699	m	77
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3504238	1472007689077	1472007689185	i	73
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3504245	1472007690049	1472007690138	l	76
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3504341	1472007690400	1472007690493	y	89
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3504342	1472007690571	1472007690682	 	32
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3504344	1472007691247	1472007691352	a	65
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3504348	1472007691552	1472007691638	u	85
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3504353	1472007691833	1472007691931	d	68
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3504417	1472007692178	1472007692283	i	73
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3504421	1472007692358	1472007692456	e	69
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3504425	1472007692639	1472007692734	n	78
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3504428	1472007692852	1472007692954	c	67
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3504430	1472007693264	1472007693347	e	69
6855	73673	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3504492	1472007694172	1472007694249	.	190
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3504713	1472007697607	1472007697943	SHIFT	16
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3504709	1472007697730	1472007697826	H	72
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3504718	1472007698456	1472007698545	e	69
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3504722	1472007698608	1472007698731	 	32
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3504727	1472007698910	1472007699006	w	87
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3504729	1472007699188	1472007699291	a	65
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3504786	1472007699423	1472007699522	s	83
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3504789	1472007699585	1472007699695	 	32
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3504793	1472007700462	1472007700570	p	80
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3504795	1472007700716	1472007700808	r	82
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3504797	1472007700895	1472007701025	o	79
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3504866	1472007701433	1472007701532	f	70
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3504868	1472007701723	1472007701810	e	69
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3504871	1472007702078	1472007702157	s	83
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3504873	1472007702251	1472007702346	s	83
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3504875	1472007702461	1472007702557	o	79
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3504950	1472007702718	1472007702816	r	82
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3504952	1472007702913	1472007703030	 	32
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3504955	1472007704121	1472007704213	e	69
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3504957	1472007704261	1472007704347	m	77
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3504961	1472007704468	1472007704551	e	69
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505215	1472007705067	1472007705150	r	82
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505219	1472007705213	1472007705327	 	32
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505223	1472007706005	1472007706159	BKSP	8
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505229	1472007708631	1472007708714	i	73
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505236	1472007708810	1472007708908	t	84
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505238	1472007709020	1472007709135	u	85
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505318	1472007709366	1472007709464	s	83
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505321	1472007709518	1472007709616	 	32
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505324	1472007710187	1472007710332	o	79
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505329	1472007710545	1472007710643	f	70
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505332	1472007710752	1472007710866	 	32
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505398	1472007711596	1472007711698	h	72
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505400	1472007711850	1472007711957	u	85
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505403	1472007712323	1472007712437	m	77
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505408	1472007712558	1472007712644	a	65
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505411	1472007712692	1472007712781	n	78
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505532	1472007712915	1472007713032	 	32
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505535	1472007713688	1472007713781	d	68
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505541	1472007713902	1472007714003	e	69
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505544	1472007714415	1472007714470	c	67
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505549	1472007714861	1472007714990	BKSP	8
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505554	1472007715050	1472007715139	v	86
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505733	1472007715878	1472007715977	e	69
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505735	1472007716297	1472007716405	l	76
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505739	1472007716504	1472007716628	o	79
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505746	1472007716941	1472007717071	p	80
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505753	1472007718364	1472007718450	m	77
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505906	1472007718700	1472007718817	e	69
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505913	1472007719532	1472007719605	t	84
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505919	1472007720164	1472007720293	BKSP	8
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505923	1472007720806	1472007720899	n	78
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505928	1472007720980	1472007721063	t	84
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3505933	1472007721153	1472007721258	 	32
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506097	1472007721939	1472007722038	a	65
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506100	1472007722135	1472007722218	n	78
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506105	1472007722397	1472007722486	d	68
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506109	1472007722567	1472007722669	 	32
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506112	1472007723552	1472007723638	p	80
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506225	1472007723698	1472007723793	s	83
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506228	1472007724257	1472007724334	y	89
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506229	1472007724464	1472007724584	c	67
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506231	1472007724978	1472007725076	h	72
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506233	1472007725522	1472007725614	u	85
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506336	1472007725631	1472007725730	a	65
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506339	1472007725802	1472007725895	 	32
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506344	1472007726242	1472007726359	BKSP	8
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506348	1472007726440	1472007726530	BKSP	8
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506351	1472007726813	1472007726952	BKSP	8
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506356	1472007727315	1472007727413	i	73
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506360	1472007727650	1472007727743	a	65
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506364	1472007727925	1472007728024	 	32
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506689	1472007728374	1472007728480	BKSP	8
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506691	1472007728980	1472007729090	t	84
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506693	1472007729784	1472007729880	r	82
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506695	1472007730129	1472007730277	y	89
6855	73703	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	3506698	1472007731990	1472007732069	.	190
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507091	1472007736002	1472007736409	SHIFT	16
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507089	1472007736254	1472007736338	D	68
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507093	1472007736680	1472007736784	o	79
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507095	1472007736930	1472007737026	 	32
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507097	1472007738380	1472007738447	w	87
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507099	1472007738599	1472007738648	e	69
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507204	1472007738730	1472007738812	 	32
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507210	1472007739435	1472007739518	n	78
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507214	1472007739621	1472007739711	e	69
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507217	1472007739810	1472007739896	e	69
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507223	1472007740072	1472007740149	d	68
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507331	1472007740237	1472007740314	 	32
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507336	1472007740707	1472007740809	t	84
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507341	1472007740896	1472007740979	o	79
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507348	1472007741210	1472007741315	 	32
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507352	1472007741910	1472007742018	d	68
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507448	1472007742112	1472007742207	i	73
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507452	1472007742374	1472007742470	c	67
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507457	1472007742765	1472007742848	u	85
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507461	1472007743655	1472007743738	s	83
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507465	1472007743834	1472007743902	s	83
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507557	1472007744491	1472007744892	SHIFT	16
6855	73752	Do we need to discuss?	Do we need to dicuss?	3507550	1472007744752	1472007744846	?	191
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3507893	1472007747503	1472007749147	SHIFT	16
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3507890	1472007748999	1472007749077	B	66
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3507896	1472007749483	1472007749566	e	69
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3507900	1472007749684	1472007749767	 	32
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3507903	1472007750332	1472007750418	b	66
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3507911	1472007750738	1472007750834	a	65
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3507976	1472007751178	1472007751261	c	67
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3507981	1472007751361	1472007751463	k	75
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3507987	1472007751572	1472007751695	 	32
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3507991	1472007752116	1472007752211	t	84
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3507995	1472007752308	1472007752409	o	79
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508063	1472007752561	1472007752656	m	77
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508065	1472007752845	1472007752959	o	79
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508070	1472007753144	1472007753240	r	82
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508073	1472007753327	1472007753428	r	82
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508077	1472007753543	1472007753645	o	79
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508165	1472007753996	1472007754106	w	87
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508168	1472007754170	1472007754274	 	32
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508170	1472007754762	1472007754871	a	65
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508171	1472007754918	1472007754989	n	78
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508173	1472007755193	1472007755288	d	68
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508298	1472007755935	1472007756003	 	32
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508303	1472007756568	1472007756663	m	77
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508309	1472007756790	1472007756877	a	65
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508314	1472007757148	1472007757247	y	89
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508319	1472007757392	1472007757478	b	66
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508395	1472007757593	1472007757664	e	69
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508400	1472007757736	1472007757859	 	32
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508404	1472007758690	1472007758767	w	87
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508412	1472007758879	1472007758968	e	69
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508417	1472007759037	1472007759123	 	32
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508538	1472007759355	1472007759456	c	67
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508542	1472007759681	1472007759787	a	65
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508547	1472007759859	1472007759948	n	78
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508551	1472007760041	1472007760158	 	32
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508554	1472007761158	1472007761244	v	86
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508614	1472007761348	1472007761421	i	73
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508618	1472007761563	1472007761665	s	83
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508622	1472007761862	1472007761976	i	73
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508627	1472007762067	1472007762159	t	84
6855	73768	Be back tomorrow and maybe we can visit.	Be back tomorrow and maybe we can visit.	3508632	1472007762546	1472007762635	.	190
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3508888	1472007765146	1472007765488	SHIFT	16
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3508885	1472007765342	1472007765417	M	77
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3508891	1472007766912	1472007767014	a	65
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3508893	1472007767472	1472007767574	r	82
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3508894	1472007767866	1472007767955	i	73
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3508895	1472007768067	1472007768150	s	83
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3508978	1472007768323	1472007768435	a	65
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3508982	1472007768565	1472007768663	 	32
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3508987	1472007769222	1472007769321	s	83
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3508993	1472007769521	1472007769614	e	69
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3508998	1472007769729	1472007769830	n	78
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3509110	1472007770000	1472007770090	t	84
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3509116	1472007770134	1472007770248	 	32
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3509122	1472007770975	1472007771080	t	84
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3509126	1472007771149	1472007771235	h	72
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3509132	1472007771414	1472007771525	e	69
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3509227	1472007771621	1472007771732	 	32
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3509230	1472007772013	1472007772111	i	73
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3509233	1472007772214	1472007772312	n	78
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3509236	1472007772534	1472007772593	c	67
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3509238	1472007772992	1472007773100	BKSP	8
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3509240	1472007773203	1472007773280	v	86
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3509362	1472007774163	1472007774258	o	79
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3509366	1472007774355	1472007774432	i	73
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3509368	1472007774911	1472007774991	c	67
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3509375	1472007775271	1472007775357	e	69
6855	73797	Marisa sent the invoices.	Marisa sent the invoices	3509382	1472007775527	1472007775620	s	83
6855	73810	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3509739	1472007778243	1472007778569	SHIFT	16
6855	73810	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3509736	1472007778406	1472007778486	I	73
6855	73810	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3509744	1472007779385	1472007779456	'	222
6855	73810	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3509750	1472007780379	1472007780434	m	77
6855	73810	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3509756	1472007780592	1472007780672	 	32
6855	73810	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3509768	1472007781291	1472007781387	a	65
6855	73810	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3509853	1472007781475	1472007781553	t	84
6855	73810	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3509856	1472007781697	1472007781799	 	32
6855	73810	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3509860	1472007782569	1472007782676	t	84
6855	73810	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3509863	1472007782739	1472007782825	h	72
