PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2231831	1471980823924	1471980824104	r	82
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2231835	1471980824088	1471980824194	s	83
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2231843	1471980824335	1471980824413	 	32
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2231847	1471980824538	1471980824646	s	83
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2231855	1471980824787	1471980824835	e	69
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2231934	1471980825054	1471980825150	e	69
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2231939	1471980825385	1471980825486	 	32
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2231944	1471980825611	1471980825704	s	83
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2231950	1471980825735	1471980825805	i	73
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2231955	1471980826024	1471980826092	g	71
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232067	1471980826295	1471980826375	n	78
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232070	1471980826500	1471980826578	i	73
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232074	1471980827096	1471980827164	f	70
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232079	1471980827289	1471980827369	i	73
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232083	1471980827447	1471980827593	c	67
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232228	1471980827548	1471980827681	a	65
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232231	1471980827712	1471980827816	n	78
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232241	1471980828081	1471980828189	t	84
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232236	1471980828128	1471980828152	r	82
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232247	1471980828154	1471980828254	 	32
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232252	1471980828724	1471980828775	BKSP	8
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232255	1471980828900	1471980828975	BKSP	8
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232260	1471980829700	1471980829765	 	32
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232299	1471980829984	1471980830033	p	80
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232303	1471980830142	1471980830232	r	82
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232306	1471980830295	1471980830368	o	79
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232309	1471980830493	1471980830568	s	83
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232310	1471980830630	1471980830703	p	80
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232342	1471980830751	1471980830850	e	69
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232347	1471980831022	1471980831089	c	67
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232352	1471980831136	1471980831203	t	84
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232357	1471980831344	1471980831393	 	32
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232361	1471980831439	1471980831538	f	70
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232447	1471980831616	1471980831677	o	79
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232449	1471980831693	1471980831759	r	82
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232455	1471980831822	1471980831888	 	32
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232462	1471980832293	1471980832362	g	71
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232467	1471980832487	1471980832583	r	82
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232640	1471980832646	1471980832716	o	79
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232644	1471980832794	1471980832867	w	87
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232649	1471980832991	1471980833067	t	84
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232653	1471980833223	1471980833287	h	72
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232661	1471980834797	1471980834878	.	190
4409	46824	The directors see significant prospects for growth.	The directors see significant prospect for growth. 	2232943	1471980834957	1471980835013	 	32
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233367	1471980842045	1471980842744	SHIFT	16
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233362	1471980842550	1471980842611	H	72
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233373	1471980842674	1471980842822	A	65
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233376	1471980842822	1471980842894	s	83
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233380	1471980842910	1471980842995	 	32
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233385	1471980843339	1471980843398	BKSP	8
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233389	1471980843508	1471980843567	BKSP	8
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233395	1471980843692	1471980843750	BKSP	8
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233401	1471980843782	1471980843927	a	65
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233462	1471980843943	1471980844002	s	83
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233469	1471980844127	1471980844187	 	32
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233473	1471980844343	1471980844407	b	66
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233478	1471980844752	1471980844806	BKSP	8
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233482	1471980844837	1471980845091	SHIFT	16
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233486	1471980845025	1471980845091	B	66
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233494	1471980845201	1471980845281	r	82
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233530	1471980845312	1471980845376	i	73
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233534	1471980845470	1471980845545	a	65
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233536	1471980845685	1471980845873	n	78
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233540	1471980845841	1471980845944	 	32
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233546	1471980846115	1471980846181	h	72
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233585	1471980846197	1471980846313	a	65
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233588	1471980846328	1471980846430	d	68
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233592	1471980846508	1471980846583	 	32
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233595	1471980846630	1471980846701	h	72
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233598	1471980846857	1471980846904	i	73
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233741	1471980846937	1471980847034	s	83
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233744	1471980847080	1471980847122	 	32
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233747	1471980847246	1471980847322	c	67
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233751	1471980847369	1471980847485	o	79
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233753	1471980848241	1471980848327	n	78
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233792	1471980848516	1471980848595	t	84
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233798	1471980848611	1471980848760	r	82
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233804	1471980848727	1471980848829	a	65
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233809	1471980848970	1471980849032	c	67
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233813	1471980849064	1471980849133	t	84
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233976	1471980849275	1471980849328	 	32
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233980	1471980849757	1471980849821	y	89
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233985	1471980849883	1471980849954	e	69
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233988	1471980850016	1471980850072	t	84
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233997	1471980850275	1471980851160	SHIFT	16
4409	46859	Has Brian had his contract yet?	Has Brian had his contract yet?	2233992	1471980851062	1471980851160	?	191
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234311	1471980853215	1471980853586	SHIFT	16
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234307	1471980853423	1471980853492	B	66
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234314	1471980853633	1471980853713	u	85
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234316	1471980853869	1471980854049	t	84
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234318	1471980854007	1471980854127	 	32
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234341	1471980854205	1471980854549	SHIFT	16
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234323	1471980854408	1471980854481	I	73
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234344	1471980854481	1471980854580	 	32
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234347	1471980854783	1471980854850	w	87
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234350	1471980854912	1471980855053	o	79
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234355	1471980854985	1471980855115	u	85
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234360	1471980855318	1471980855403	d	68
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234483	1471980855541	1471980855637	 	32
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234490	1471980856012	1471980856074	BKSP	8
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234495	1471980856183	1471980856243	BKSP	8
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234500	1471980856430	1471980856511	l	76
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234505	1471980856558	1471980856628	d	68
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234510	1471980856660	1471980856728	 	32
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234515	1471980856759	1471980856845	s	83
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234581	1471980856877	1471980856931	u	85
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234584	1471980857368	1471980857418	s	83
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234586	1471980857496	1471980857551	p	80
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234592	1471980857660	1471980857750	e	69
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234601	1471980857937	1471980857988	c	67
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234676	1471980858052	1471980858136	t	84
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234681	1471980858260	1471980858387	 	32
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234685	1471980858313	1471980858465	t	84
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234693	1471980858668	1471980858742	h	72
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234700	1471980858804	1471980858891	a	65
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234741	1471980858956	1471980859121	t	84
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234745	1471980859089	1471980859160	 	32
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234750	1471980859191	1471980859309	w	87
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234755	1471980859356	1471980859429	h	72
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234760	1471980859476	1471980859561	e	69
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234801	1471980859625	1471980859808	n	78
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234803	1471980859775	1471980859847	 	32
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234808	1471980859791	1471980860008	SHIFT	16
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234814	1471980859957	1471980860080	R	82
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234817	1471980860127	1471980860199	i	73
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234820	1471980860293	1471980860369	c	67
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234869	1471980860433	1471980860517	k	75
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234876	1471980860767	1471980860907	y	89
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234880	1471980860868	1471980860969	 	32
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234883	1471980861460	1471980861600	c	67
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234939	1471980861557	1471980861691	a	65
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234942	1471980861706	1471980861880	n	78
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234953	1471980861840	1471980861927	 	32
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234962	1471980862045	1471980862112	p	80
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234970	1471980862253	1471980862329	l	76
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2234978	1471980862345	1471980862429	a	65
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235056	1471980862556	1471980862631	y	89
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235061	1471980863247	1471980863416	,	188
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235071	1471980863382	1471980863469	 	32
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235080	1471980863562	1471980863639	h	72
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235088	1471980863670	1471980863723	e	69
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235382	1471980864322	1471980864408	l	76
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235386	1471980864517	1471980864578	l	76
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235389	1471980865224	1471980865298	BKSP	8
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235394	1471980865438	1471980865518	BKSP	8
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235399	1471980866317	1471980866389	'	222
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235409	1471980867019	1471980867093	l	76
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235420	1471980867202	1471980867355	l	76
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235504	1471980867340	1471980867442	 	32
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235509	1471980867551	1471980867613	p	80
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235515	1471980867754	1471980867846	l	76
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235521	1471980867861	1471980867946	a	65
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235532	1471980868087	1471980868269	y	89
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235588	1471980868227	1471980868333	 	32
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235595	1471980868442	1471980868533	a	65
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235601	1471980868580	1471980868668	g	71
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235610	1471980868746	1471980868805	a	65
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235617	1471980868899	1471980869048	i	73
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235715	1471980869033	1471980869152	n	78
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235718	1471980869923	1471980869977	.	190
4409	46883	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again. 	2235720	1471980870040	1471980870111	 	32
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236141	1471980873254	1471980873550	SHIFT	16
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236146	1471980873477	1471980873596	D	68
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236150	1471980873721	1471980873776	e	82
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236154	1471980873957	1471980874051	o	79
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236162	1471980874410	1471980874472	BKSP	8
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236169	1471980874599	1471980874657	BKSP	8
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236178	1471980875287	1471980875359	o	79
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236195	1471980875517	1471980875629	p	80
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236203	1471980875629	1471980875726	 	32
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236211	1471980875804	1471980875881	h	72
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236215	1471980876021	1471980876129	i	73
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236221	1471980876191	1471980876384	m	77
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236303	1471980876343	1471980876464	 	32
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236310	1471980876636	1471980876734	u	85
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236317	1471980876827	1471980876934	n	78
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236325	1471980877043	1471980877120	l	76
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236331	1471980877152	1471980877283	e	69
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236338	1471980877408	1471980877474	s	83
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236392	1471980877600	1471980877676	s	83
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236396	1471980877722	1471980877792	 	32
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236401	1471980877981	1471980878061	y	89
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236407	1471980878202	1471980878396	o	79
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236579	1471980878324	1471980878496	u	85
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236584	1471980878444	1471980878576	 	32
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236589	1471980878623	1471980878713	o	79
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236594	1471980878871	1471980878932	l	76
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236602	1471980878964	1471980879048	a	65
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236610	1471980879157	1471980879329	y	89
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236580	1471980879281	1471980879387	 	32
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236583	1471980879543	1471980879766	i	73
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236588	1471980879639	1471980879833	n	78
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236593	1471980879797	1471980879888	 	32
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236600	1471980879888	1471980879956	a	65
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236609	1471980880018	1471980880091	 	32
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236859	1471980880704	1471980880745	BKSP	8
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236863	1471980880870	1471980880929	BKSP	8
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236869	1471980881039	1471980881112	BKSP	8
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236872	1471980881221	1471980881281	BKSP	8
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236875	1471980881390	1471980881450	BKSP	8
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236884	1471980881574	1471980881617	BKSP	8
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236888	1471980881726	1471980881800	BKSP	8
4409	46916	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league. 	2236895	1471980881893	1471980881982	BKSP	8
