PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159028	1471979797506	1471979797618	 	32
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159033	1471979797650	1471979797769	r	82
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159130	1471979797744	1471979797858	e	69
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159133	1471979798393	1471979798487	f	70
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159139	1471979798643	1471979798790	u	85
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159143	1471979798790	1471979798945	s	83
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159147	1471979798909	1471979798996	e	69
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159152	1471979799105	1471979799194	d	68
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159202	1471979799162	1471979799258	 	32
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159209	1471979799289	1471979799394	t	84
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159216	1471979799338	1471979799425	o	79
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159224	1471979799394	1471979799508	 	32
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159230	1471979799664	1471979799745	e	69
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159236	1471979799823	1471979799910	l	76
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159333	1471979800066	1471979800160	a	65
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159334	1471979800326	1471979800442	b	66
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159335	1471979800833	1471979800910	o	79
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159336	1471979801051	1471979801144	r	82
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159338	1471979801222	1471979801386	a	65
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159388	1471979801368	1471979801444	t	84
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159395	1471979801444	1471979801560	e	69
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159398	1471979801498	1471979801702	 	32
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159403	1471979801800	1471979801878	o	79
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159406	1471979801972	1471979802105	n	78
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159436	1471979802076	1471979802156	 	32
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159439	1471979802156	1471979802260	t	84
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159443	1471979802260	1471979802361	h	72
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159448	1471979802289	1471979802392	e	69
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159450	1471979802439	1471979802544	 	32
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159452	1471979802685	1471979802761	d	68
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159480	1471979802855	1471979802954	e	69
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159488	1471979802928	1471979803037	l	76
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159495	1471979803037	1471979803159	a	65
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159500	1471979803205	1471979803278	y	89
4261	45306	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2159508	1471979803497	1471979803545	.	190
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160078	1471979803822	1471979810910	SHIFT	16
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160081	1471979810809	1471979810941	I	73
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160083	1471979811691	1471979811753	'	222
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160085	1471979811933	1471979812022	m	77
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160087	1471979812084	1471979812210	 	32
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160089	1471979812288	1471979812393	g	71
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160148	1471979812406	1471979812512	l	76
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160153	1471979812512	1471979812682	a	65
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160157	1471979812635	1471979812728	d	68
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160162	1471979813037	1471979813121	 	32
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160166	1471979813262	1471979813354	y	89
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160189	1471979813412	1471979813531	o	79
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160192	1471979813479	1471979813607	u	85
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160194	1471979813814	1471979813894	 	32
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160197	1471979813894	1471979814051	a	65
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160227	1471979813992	1471979814143	r	82
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160229	1471979814067	1471979814195	e	69
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160232	1471979814143	1471979814258	 	32
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160237	1471979814258	1471979814311	i	73
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160243	1471979814423	1471979814541	n	78
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160247	1471979814541	1471979814653	v	86
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160479	1471979814664	1471979814728	o	79
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160482	1471979814837	1471979814911	l	76
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160488	1471979815426	1471979815525	b	66
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160495	1471979816200	1471979816249	BKSP	8
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160501	1471979817076	1471979817146	b	66
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160509	1471979817944	1471979817984	BKSP	8
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160515	1471979818529	1471979818667	v	86
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160602	1471979818682	1471979818775	e	69
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160606	1471979818885	1471979818952	d	68
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160612	1471979819018	1471979820018	SHIFT	16
4261	45316	I'm glad you are involved!	I'm glad you are involved!	2160610	1471979819886	1471979819986	!	49
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2164893	1471979875736	1471979876025	SHIFT	16
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2164894	1471979875956	1471979876088	M	77
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2164895	1471979876088	1471979876249	a	65
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2164896	1471979876230	1471979876291	r	82
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2164897	1471979876400	1471979876458	k	75
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2164898	1471979876583	1471979876737	e	69
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2164964	1471979876704	1471979876822	t	84
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2164968	1471979876822	1471979876953	 	32
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2164976	1471979877089	1471979877203	a	65
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2164981	1471979877437	1471979877539	n	78
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2164987	1471979877601	1471979877690	a	65
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2164990	1471979878286	1471979878369	y	89
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165071	1471979878757	1471979878809	BKSP	8
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165074	1471979878967	1471979879068	l	76
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165077	1471979879162	1471979879236	y	89
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165081	1471979879321	1471979879423	s	83
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165087	1471979879595	1471979879674	t	84
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165092	1471979879752	1471979879840	s	83
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165169	1471979879869	1471979879974	 	32
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165171	1471979880036	1471979880108	s	83
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165174	1471979880248	1471979880313	i	73
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165179	1471979880509	1471979880638	a	65
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165181	1471979880809	1471979880857	BKSP	8
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165185	1471979880906	1471979880969	BKSP	8
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165207	1471979880953	1471979881072	a	65
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165213	1471979881119	1471979881178	i	73
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165218	1471979881178	1471979881298	d	68
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165222	1471979881298	1471979881378	 	32
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165225	1471979881360	1471979881465	t	84
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165244	1471979881425	1471979881537	h	72
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165249	1471979881497	1471979881626	a	65
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165252	1471979881584	1471979881697	t	84
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165255	1471979881642	1471979881741	 	32
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165259	1471979881757	1471979881874	t	84
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165275	1471979881818	1471979881930	h	72
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165279	1471979881886	1471979882026	e	69
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165286	1471979881975	1471979882083	 	32
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165296	1471979882177	1471979882297	r	82
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165302	1471979882236	1471979882345	e	69
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165393	1471979882321	1471979882448	a	65
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165396	1471979882479	1471979882588	i	73
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165401	1471979882936	1471979882993	BKSP	8
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165406	1471979883024	1471979883049	t	84
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165411	1471979883153	1471979883209	BKSP	8
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165420	1471979883287	1471979883348	BKSP	8
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165427	1471979883421	1471979883472	BKSP	8
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165434	1471979883565	1471979883708	a	65
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165439	1471979883656	1471979883755	t	84
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165442	1471979883755	1471979883959	i	73
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165461	1471979883880	1471979884033	o	79
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165466	1471979884095	1471979884191	 	32
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165472	1471979884360	1471979884473	w	87
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165478	1471979884456	1471979884649	a	65
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165483	1471979884588	1471979884719	s	83
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165525	1471979884649	1471979884762	 	32
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165526	1471979885014	1471979885130	r	82
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165529	1471979885150	1471979885258	i	73
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165535	1471979885201	1471979885305	s	83
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165537	1471979885352	1471979885418	i	73
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165540	1471979885545	1471979885601	n	78
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165571	1471979885627	1471979885687	g	71
4261	45339	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	2165575	1471979885765	1471979885817	.	190
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2165979	1471979890802	1471979891131	SHIFT	16
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2165977	1471979890974	1471979891069	H	72
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2165981	1471979891366	1471979891545	a	65
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2165986	1471979891489	1471979891651	s	83
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2165988	1471979891667	1471979891772	 	32
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2165991	1471979892053	1471979892207	SHIFT	16
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166075	1471979892115	1471979892207	D	68
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166079	1471979892484	1471979892605	y	89
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166082	1471979893066	1471979893203	n	78
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166084	1471979893359	1471979893466	e	69
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166088	1471979893586	1471979893688	g	71
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166094	1471979893798	1471979893937	y	89
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166156	1471979893937	1471979894050	 	32
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166157	1471979894316	1471979894361	m	77
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166160	1471979894627	1471979894786	a	65
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166163	1471979894802	1471979894905	d	68
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166165	1471979895030	1471979895170	e	69
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166201	1471979895229	1471979895323	 	32
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166202	1471979895339	1471979895470	a	65
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166207	1471979895470	1471979895592	 	32
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166209	1471979895592	1471979895700	s	83
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166211	1471979895809	1471979895873	p	80
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166347	1471979896275	1471979896451	e	69
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166351	1471979896685	1471979896773	f	70
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166354	1471979897055	1471979897125	BKSP	8
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166357	1471979897125	1471979897201	c	67
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166364	1471979897280	1471979897341	i	73
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166367	1471979897695	1471979897791	f	70
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166413	1471979898163	1471979898225	i	73
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166415	1471979898241	1471979898318	c	67
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166418	1471979898396	1471979898506	 	32
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166420	1471979898647	1471979898770	r	82
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166551	1471979898725	1471979898822	e	69
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166560	1471979898822	1471979898891	a	65
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166566	1471979899548	1471979899601	BKSP	8
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166571	1471979899749	1471979899866	q	81
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166577	1471979899897	1471979900005	u	85
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166581	1471979900005	1471979900106	e	69
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166585	1471979900153	1471979900344	s	83
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166758	1471979900465	1471979900525	t	84
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166766	1471979900659	1471979901180	SHIFT	16
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166762	1471979900924	1471979901023	<	188
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166770	1471979902120	1471979902191	BKSP	8
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166772	1471979902741	1471979902958	SHIFT	16
4261	45445	Has Dynegy made a specific request?	Has Dynegy made a specific request?	2166776	1471979902881	1471979902989	?	191
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167228	1471979909461	1471979909642	SHIFT	16
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167229	1471979909603	1471979909690	H	72
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167233	1471979909737	1471979909807	i	73
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167238	1471979909822	1471979909953	s	83
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167245	1471979909953	1471979910039	 	32
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167252	1471979910133	1471979910287	s	83
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167307	1471979910287	1471979910352	t	84
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167312	1471979910383	1471979910506	a	65
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167314	1471979910740	1471979910819	t	84
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167316	1471979910960	1471979911071	u	85
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167319	1471979911071	1471979911140	s	83
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167352	1471979911260	1471979911371	 	32
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167361	1471979911402	1471979911504	f	70
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167366	1471979911520	1471979911600	o	79
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167373	1471979911600	1471979911674	r	82
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167378	1471979911690	1471979911767	 	32
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167392	1471979911767	1471979911922	t	84
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167394	1471979911823	1471979911922	h	72
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167397	1471979911922	1471979912007	e	69
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167401	1471979912007	1471979912121	 	32
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167408	1471979912152	1471979912312	w	87
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167512	1471979912289	1471979912358	e	69
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167515	1471979912436	1471979912578	e	69
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167517	1471979912524	1471979912689	k	75
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167519	1471979912632	1471979912756	 	32
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167522	1471979913219	1471979913396	SHIFT	16
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167526	1471979913600	1471979913634	1	49
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167532	1471979913715	1471979913790	1	49
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167571	1471979913848	1471979913939	 	32
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167574	1471979914220	1471979914338	g	71
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167579	1471979914338	1471979914482	a	65
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167584	1471979914455	1471979914541	m	77
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167589	1471979914572	1471979914704	e	69
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167728	1471979914814	1471979914954	 	32
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167731	1471979915344	1471979915440	a	65
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167734	1471979915643	1471979915707	g	71
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167737	1471979916114	1471979916221	a	65
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167739	1471979917116	1471979917193	i	73
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167763	1471979917316	1471979917425	n	78
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167764	1471979917407	1471979917503	s	83
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167766	1471979917519	1471979917638	t	84
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167769	1471979917638	1471979917738	 	32
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167772	1471979917894	1471979917988	A	16
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167868	1471979918108	1471979918189	t	84
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167872	1471979918330	1471979918423	l	76
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167875	1471979918470	1471979918555	a	65
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167879	1471979918586	1471979918703	n	78
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167883	1471979918906	1471979919024	t	84
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167898	1471979919024	1471979919179	a	65
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167900	1471979919153	1471979919281	 	32
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167903	1471979919296	1471979919388	i	73
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167909	1471979919419	1471979919489	s	83
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167913	1471979919520	1471979919569	 	32
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167960	1471979919653	1471979919755	u	85
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167965	1471979919895	1471979919986	n	78
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167970	1471979919987	1471979920067	c	67
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167974	1471979920176	1471979920257	l	76
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2167978	1471979920304	1471979920417	e	69
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2168024	1471979920389	1471979920546	a	65
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2168028	1471979920499	1471979920620	r	82
4261	45466	His status for the Week 11 game against Atlanta is unclear.	His status for the week 11 game against Atlanta is unclear.	2168031	1471979920698	1471979920775	.	190
4261	45486	When I do, we will eat.	When I do, we will eat.	2168377	1471979925385	1471979925473	SHIFT	16
4261	45486	When I do, we will eat.	When I do, we will eat.	2168381	1471979925417	1471979925521	W	87
4261	45486	When I do, we will eat.	When I do, we will eat.	2168387	1471979925584	1471979925674	h	72
