PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633312	1471988319048	1471988319158	a	65
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633357	1471988319146	1471988319250	l	76
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633360	1471988319244	1471988319396	s	83
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633363	1471988319360	1471988319449	o	79
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633369	1471988319496	1471988319641	 	32
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633373	1471988319764	1471988319868	d	68
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633378	1471988319932	1471988320065	e	69
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633393	1471988320274	1471988320389	c	67
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633398	1471988320534	1471988320639	i	73
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633401	1471988320729	1471988320873	d	68
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633408	1471988320946	1471988321038	e	69
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633412	1471988321118	1471988321240	d	68
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633472	1471988321234	1471988321380	 	32
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633475	1471988321664	1471988321822	a	65
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633480	1471988321763	1471988321893	g	71
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633484	1471988321905	1471988322045	a	65
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633488	1471988322003	1471988322086	i	73
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633491	1471988322131	1471988322225	n	78
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633501	1471988322253	1471988322429	s	83
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633503	1471988322369	1471988322498	t	84
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633505	1471988322470	1471988322655	 	32
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633507	1471988322739	1471988322891	a	65
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633552	1471988322884	1471988323030	 	32
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633555	1471988323048	1471988323160	f	70
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633559	1471988323154	1471988323259	o	79
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633561	1471988323235	1471988323301	r	82
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633563	1471988323307	1471988323429	m	77
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633553	1471988323417	1471988323557	a	65
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633557	1471988323498	1471988323620	l	76
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633560	1471988323667	1471988323783	 	32
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633562	1471988323801	1471988323944	s	83
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633564	1471988323923	1471988324131	e	69
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633599	1471988324098	1471988324289	a	65
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633602	1471988324206	1471988324336	t	84
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633605	1471988324331	1471988324420	i	73
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633610	1471988324470	1471988324573	n	78
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633615	1471988324568	1471988324663	g	71
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633634	1471988324651	1471988324779	 	32
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633638	1471988324862	1471988325001	a	65
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633643	1471988325096	1471988325194	r	82
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633648	1471988325241	1471988325339	r	82
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633653	1471988325405	1471988325560	a	65
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633635	1471988325530	1471988325625	n	78
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633639	1471988325692	1471988325813	g	71
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633642	1471988325860	1471988325981	e	69
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633649	1471988326043	1471988326153	m	77
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633652	1471988326147	1471988326287	e	69
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633636	1471988326248	1471988326353	n	78
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633640	1471988326347	1471988326450	t	84
5227	55373	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	2633645	1471988326535	1471988326650	.	190
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634051	1471988336004	1471988336178	SHIFT	16
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634054	1471988336104	1471988336202	I	73
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634057	1471988336232	1471988336367	 	32
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634062	1471988336332	1471988336442	h	72
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634067	1471988336409	1471988336558	a	65
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634111	1471988336546	1471988336686	v	86
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634113	1471988336635	1471988336776	e	69
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634114	1471988336746	1471988336874	 	32
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634115	1471988336880	1471988337026	a	65
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634116	1471988336966	1471988337077	l	76
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634118	1471988337118	1471988337267	r	82
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634141	1471988337219	1471988337348	e	69
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634143	1471988337301	1471988337458	a	65
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634145	1471988337421	1471988337574	d	68
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634147	1471988337533	1471988337673	y	89
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634150	1471988337646	1471988337789	 	32
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634153	1471988337863	1471988337996	a	65
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634157	1471988338029	1471988338112	p	80
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634158	1471988338167	1471988338259	p	80
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634160	1471988338276	1471988338383	r	82
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634163	1471988338408	1471988338506	o	79
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634166	1471988338608	1471988338729	v	86
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634215	1471988338763	1471988338873	e	69
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634216	1471988338947	1471988339069	d	68
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634219	1471988339063	1471988339197	 	32
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634222	1471988339161	1471988339278	a	65
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634233	1471988339254	1471988339389	d	78
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634237	1471988339395	1471988339535	 	32
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634244	1471988339547	1471988339671	f	70
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634250	1471988339665	1471988339765	o	79
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634259	1471988339741	1471988339836	r	82
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634269	1471988340067	1471988340258	w	87
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634297	1471988340171	1471988340339	a	65
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634300	1471988340246	1471988340434	r	82
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634303	1471988340577	1471988340698	d	68
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634306	1471988340779	1471988340867	e	69
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634311	1471988340956	1471988341048	d	68
5227	55391	I have already approved and forwarded.	I have already approved and forwarded.	2634315	1471988341186	1471988341296	.	190
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634674	1471988349895	1471988350054	SHIFT	16
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634676	1471988349994	1471988350077	I	73
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634678	1471988350157	1471988350251	f	70
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634680	1471988350263	1471988350412	 	32
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634683	1471988350373	1471988350467	y	89
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634710	1471988350430	1471988350594	o	79
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634712	1471988350541	1471988350693	u	85
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634714	1471988350630	1471988350768	 	32
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634716	1471988350711	1471988350840	a	65
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634719	1471988350786	1471988350950	r	82
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634747	1471988350890	1471988351049	e	69
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634749	1471988350998	1471988351170	 	32
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634751	1471988351234	1471988351392	r	82
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634753	1471988351340	1471988351515	e	69
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634756	1471988351440	1471988351591	a	65
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634761	1471988351642	1471988351787	s	83
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634867	1471988351740	1471988351868	o	79
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634869	1471988351841	1471988351951	n	78
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634872	1471988352006	1471988352146	a	65
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634875	1471988352164	1471988352244	l	76
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634878	1471988352642	1471988352740	BKSP	8
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634881	1471988353240	1471988354376	BKSP	8
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634883	1471988355003	1471988355088	u	85
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634884	1471988355168	1471988355266	r	82
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634920	1471988355339	1471988355469	 	32
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634922	1471988355672	1471988355800	r	82
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634923	1471988356187	1471988356357	e	69
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634925	1471988356338	1471988356460	a	65
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634928	1471988356520	1471988356677	s	83
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634956	1471988356671	1471988356799	o	79
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634961	1471988356770	1471988356885	n	78
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634968	1471988357069	1471988357222	a	65
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634972	1471988357202	1471988357321	b	66
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634978	1471988357309	1471988357419	l	76
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2634982	1471988357425	1471988357529	e	69
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635008	1471988357541	1471988357651	,	188
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635011	1471988357669	1471988357797	 	32
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635019	1471988357892	1471988358130	SHIFT	16
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635015	1471988358008	1471988358095	I	73
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635023	1471988358154	1471988358253	'	222
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635027	1471988358320	1471988358409	l	76
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635066	1471988358461	1471988358583	l	76
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635072	1471988358577	1471988358710	 	32
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635075	1471988358827	1471988358918	b	66
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635076	1471988358993	1471988359096	e	69
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635078	1471988359229	1471988359285	f	70
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635111	1471988359705	1471988359779	BKSP	8
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635113	1471988359803	1471988359949	r	82
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635116	1471988359896	1471988360066	e	69
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635119	1471988360024	1471988360146	a	65
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635123	1471988360389	1471988360540	s	83
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635184	1471988360516	1471988360646	o	79
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635187	1471988360626	1471988360736	n	78
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635189	1471988360754	1471988360890	a	65
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635192	1471988360908	1471988360994	l	76
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635196	1471988361248	1471988361345	BKSP	8
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635205	1471988361375	1471988361503	b	66
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635221	1471988361497	1471988361625	l	76
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635223	1471988361619	1471988361729	e	69
5227	55402	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2635224	1471988361759	1471988361863	.	190
5227	55423	Right back at you.	Right back at you.	2635556	1471988369789	1471988369986	SHIFT	16
5227	55423	Right back at you.	Right back at you.	2635560	1471988369910	1471988370036	R	82
5227	55423	Right back at you.	Right back at you.	2635563	1471988370043	1471988370140	i	73
5227	55423	Right back at you.	Right back at you.	2635567	1471988370133	1471988370235	g	71
5227	55423	Right back at you.	Right back at you.	2635573	1471988370228	1471988370313	h	72
5227	55423	Right back at you.	Right back at you.	2635621	1471988370285	1471988370394	t	84
5227	55423	Right back at you.	Right back at you.	2635623	1471988370423	1471988370568	 	32
5227	55423	Right back at you.	Right back at you.	2635626	1471988370554	1471988370663	a	65
5227	55423	Right back at you.	Right back at you.	2635631	1471988370950	1471988371045	BKSP	8
5227	55423	Right back at you.	Right back at you.	2635634	1471988371015	1471988371143	b	66
5227	55423	Right back at you.	Right back at you.	2635636	1471988371149	1471988371271	a	65
5227	55423	Right back at you.	Right back at you.	2635639	1471988371283	1471988371417	c	67
5227	55423	Right back at you.	Right back at you.	2635647	1471988371387	1471988371527	k	75
5227	55423	Right back at you.	Right back at you.	2635649	1471988371521	1471988371637	 	32
5227	55423	Right back at you.	Right back at you.	2635651	1471988371598	1471988371765	a	65
5227	55423	Right back at you.	Right back at you.	2635653	1471988371703	1471988371836	t	84
5227	55423	Right back at you.	Right back at you.	2635656	1471988371789	1471988371929	 	32
5227	55423	Right back at you.	Right back at you.	2635673	1471988371905	1471988371983	y	89
5227	55423	Right back at you.	Right back at you.	2635676	1471988371971	1471988372114	o	79
5227	55423	Right back at you.	Right back at you.	2635679	1471988372057	1471988372179	u	85
5227	55423	Right back at you.	Right back at you.	2635684	1471988372286	1471988372390	.	190
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636354	1471988385500	1471988385646	SHIFT	16
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636359	1471988385587	1471988385664	O	79
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636363	1471988385737	1471988385835	n	78
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636367	1471988385829	1471988385953	e	69
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636371	1471988385933	1471988386084	 	32
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636373	1471988386310	1471988386432	w	87
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636394	1471988386397	1471988386492	o	79
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636397	1471988386450	1471988386603	u	85
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636400	1471988386567	1471988386692	l	76
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636402	1471988386662	1471988386796	d	68
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636405	1471988386733	1471988386882	 	32
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636414	1471988386838	1471988386954	h	72
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636417	1471988386906	1471988387052	a	65
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636418	1471988387040	1471988387186	v	86
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636419	1471988387156	1471988387290	e	69
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636420	1471988387248	1471988387382	 	32
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636440	1471988387376	1471988387483	t	84
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636443	1471988387442	1471988387547	h	72
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636448	1471988387528	1471988387656	o	79
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636450	1471988387615	1471988387748	u	85
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636453	1471988387742	1471988387843	g	71
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636456	1471988387994	1471988388104	h	72
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636481	1471988388151	1471988388242	t	84
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636484	1471988388486	1471988388623	 	32
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636488	1471988388630	1471988388701	i	73
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636493	1471988389020	1471988389108	BKSP	8
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636500	1471988389115	1471988389332	SHIFT	16
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636497	1471988389207	1471988389311	I	73
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636501	1471988389379	1471988389484	'	222
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636525	1471988389688	1471988389839	d	68
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636527	1471988389833	1471988389990	 	32
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636529	1471988389978	1471988390077	h	72
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636531	1471988390065	1471988390222	a	65
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636568	1471988390199	1471988390344	v	86
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636572	1471988390303	1471988390451	e	69
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636576	1471988390398	1471988390537	 	32
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636580	1471988390516	1471988390653	t	84
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636584	1471988390603	1471988390714	h	72
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636595	1471988390670	1471988390785	i	73
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636596	1471988390770	1471988390910	s	83
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636600	1471988390853	1471988391041	 	32
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636604	1471988391013	1471988391159	d	68
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636610	1471988391098	1471988391194	o	79
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636619	1471988391165	1471988391304	w	87
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636620	1471988391276	1471988391421	n	78
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636621	1471988391382	1471988391506	 	32
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636622	1471988391513	1471988391624	p	80
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636624	1471988391615	1471988391772	a	65
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636651	1471988391711	1471988391842	t	84
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636652	1471988391911	1471988392038	 	32
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636655	1471988392059	1471988392186	b	66
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636657	1471988392136	1471988392264	y	89
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636659	1471988392246	1471988392379	 	32
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636661	1471988392423	1471988392530	n	78
5227	55434	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	2636668	1471988392506	1471988392621	o	79
