PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3121650	1471999307004	1471999307094		32
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3121697	1471999307170	1471999307283		73
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3121700	1471999307305	1471999307422		83
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3121703	1471999307451	1471999307552		32
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3121706	1471999307885	1471999307975		78
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3121711	1471999308134	1471999308237		79
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3121752	1471999308275	1471999308360		82
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3121755	1471999308410	1471999308487		77
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3121758	1471999308649	1471999308776		65
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3121760	1471999308846	1471999308941		76
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3121765	1471999309160	1471999309260		188
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3121854	1471999309300	1471999309408		32
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3121859	1471999310029	1471999310116		84
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3121864	1471999310146	1471999310244		72
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3121871	1471999310314	1471999310420		69
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3121876	1471999310472	1471999310570		89
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3121953	1471999310682	1471999310784		32
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3121956	1471999311133	1471999311267		65
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3121958	1471999311468	1471999311573		76
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3121963	1471999311922	1471999311999		87
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3121971	1471999312131	1471999312221		65
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3122034	1471999312243	1471999312323		89
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3122036	1471999312381	1471999312510		83
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3122041	1471999312529	1471999312617		32
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3122044	1471999312715	1471999312860		68
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3122048	1471999312876	1471999312995		79
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3122080	1471999313053	1471999313158		32
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3122082	1471999313231	1471999313324		84
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3122084	1471999313348	1471999313449		72
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3122086	1471999313545	1471999313617		73
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3122089	1471999313708	1471999313814		83
6100	65619	This is normal, they always do this.	This is normal, they always do this.	3122112	1471999314065	1471999314140		190
6100	65633	I will not be available.	I will not be available.	3122306	1471999316262	1471999316475	SHIFT	16
6100	65633	I will not be available.	I will not be available.	3122308	1471999316418	1471999316511		73
6100	65633	I will not be available.	I will not be available.	3122310	1471999316615	1471999316720		32
6100	65633	I will not be available.	I will not be available.	3122312	1471999316911	1471999317024		87
6100	65633	I will not be available.	I will not be available.	3122314	1471999317057	1471999317144		73
6100	65633	I will not be available.	I will not be available.	3122318	1471999317286	1471999317355		76
6100	65633	I will not be available.	I will not be available.	3122385	1471999317421	1471999317495		76
6100	65633	I will not be available.	I will not be available.	3122388	1471999317594	1471999317694		32
6100	65633	I will not be available.	I will not be available.	3122390	1471999317844	1471999317926		78
6100	65633	I will not be available.	I will not be available.	3122391	1471999318086	1471999318194		79
6100	65633	I will not be available.	I will not be available.	3122394	1471999318336	1471999318451		84
6100	65633	I will not be available.	I will not be available.	3122448	1471999318532	1471999318658		32
6100	65633	I will not be available.	I will not be available.	3122451	1471999319027	1471999319122		66
6100	65633	I will not be available.	I will not be available.	3122455	1471999319238	1471999319344		69
6100	65633	I will not be available.	I will not be available.	3122458	1471999319402	1471999319507		32
6100	65633	I will not be available.	I will not be available.	3122460	1471999319642	1471999319778		65
6100	65633	I will not be available.	I will not be available.	3122489	1471999319867	1471999319959		86
6100	65633	I will not be available.	I will not be available.	3122491	1471999320142	1471999320230		65
6100	65633	I will not be available.	I will not be available.	3122492	1471999320249	1471999320324		73
6100	65633	I will not be available.	I will not be available.	3122493	1471999320440	1471999320541		76
6100	65633	I will not be available.	I will not be available.	3122494	1471999320593	1471999320717		65
6100	65633	I will not be available.	I will not be available.	3122573	1471999320740	1471999320811		66
6100	65633	I will not be available.	I will not be available.	3122575	1471999321127	1471999321203		76
6100	65633	I will not be available.	I will not be available.	3122580	1471999321338	1471999321448		69
6100	65633	I will not be available.	I will not be available.	3122590	1471999322034	1471999322134		8
6100	65633	I will not be available.	I will not be available.	3122639	1471999322225	1471999322315		8
6100	65633	I will not be available.	I will not be available.	3122642	1471999322546	1471999322644		69
6100	65633	I will not be available.	I will not be available.	3122649	1471999322916	1471999322983		190
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3122845	1471999325104	1471999325426	SHIFT	16
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3122849	1471999325387	1471999325480		73
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3122853	1471999325586	1471999325666		32
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3122855	1471999325851	1471999325949		87
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3122859	1471999325938	1471999326013		73
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3122861	1471999326155	1471999326219		76
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3122924	1471999326302	1471999326387		76
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3122926	1471999326488	1471999326589		32
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3122930	1471999326988	1471999327083		78
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3122933	1471999327238	1471999327354		79
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3122937	1471999327398	1471999327489		84
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3122976	1471999327516	1471999327601		32
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3122980	1471999327694	1471999327799		77
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3122985	1471999327875	1471999327974		65
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3122990	1471999327978	1471999328091		75
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3122996	1471999328164	1471999328275		69
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123084	1471999328345	1471999328417		32
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123086	1471999329087	1471999329202		84
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123088	1471999329219	1471999329304		72
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123090	1471999329349	1471999329460		69
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123093	1471999329492	1471999329582		32
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123143	1471999329721	1471999329827		77
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123147	1471999329872	1471999329985		69
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123152	1471999330094	1471999330217		69
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123160	1471999330507	1471999330615		84
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123164	1471999330655	1471999330758		73
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123237	1471999330852	1471999330941		78
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123240	1471999331042	1471999331163		71
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123244	1471999331282	1471999331393		32
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123249	1471999331751	1471999331857		65
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123253	1471999332101	1471999332217		84
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123311	1471999332234	1471999332352		32
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123314	1471999332612	1471999332725		49
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123315	1471999332790	1471999332888		32
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123316	1471999333260	1471999333350		80
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123317	1471999333525	1471999333599		77
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123400	1471999334174	1471999334267		8
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123404	1471999334358	1471999334458		8
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123408	1471999334674	1471999334988	SHIFT	16
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123412	1471999334939	1471999335055		80
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123419	1471999335184	1471999335261		77
6100	65649	I will not make the meeting at 1 PM.	I will not make the meeting at 1 Pm.	3123427	1471999335765	1471999335840		190
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3123752	1471999338219	1471999338314		78
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3123757	1471999338688	1471999338819		8
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3123763	1471999339555	1471999339988	SHIFT	16
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3123770	1471999339925	1471999340021		78
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3123776	1471999340183	1471999340276		79
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3123781	1471999340454	1471999340570		87
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3123820	1471999340579	1471999340700		32
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3123822	1471999340847	1471999340960		71
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3123825	1471999341000	1471999341124		79
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3123828	1471999341217	1471999341305		32
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3123834	1471999341597	1471999341708		71
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3123911	1471999342170	1471999342284		69
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3123913	1471999342395	1471999342521		84
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3123917	1471999342543	1471999342656		32
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3123923	1471999342921	1471999343021		87
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3123929	1471999343426	1471999343552		65
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3123983	1471999343592	1471999343721		83
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3123989	1471999343764	1471999343857		72
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3123993	1471999343945	1471999344097		69
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3123998	1471999344131	1471999344247		68
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3124003	1471999344326	1471999344454		32
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3124085	1471999345070	1471999345137		85
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3124088	1471999345340	1471999345438		80
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3124092	1471999345557	1471999345670		32
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3124097	1471999345771	1471999345879		70
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3124104	1471999345924	1471999346022		79
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3124153	1471999346041	1471999346167		82
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3124157	1471999346210	1471999346313		32
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3124161	1471999346478	1471999346599		68
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3124167	1471999346605	1471999346731		73
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3124173	1471999346927	1471999347004		78
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3124242	1471999347072	1471999347149		78
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3124244	1471999347217	1471999347356		69
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3124246	1471999347393	1471999347496		82
6100	65664	Now go get washed up for dinner.	Now go get washed up for dinner.	3124248	1471999348263	1471999348350		190
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124386	1471999350508	1471999350804	SHIFT	16
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124389	1471999350834	1471999350914		80
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124393	1471999351027	1471999351097		76
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124396	1471999351170	1471999351255		69
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124399	1471999351381	1471999351526		65
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124401	1471999351574	1471999351680		83
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124490	1471999351814	1471999351901		69
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124495	1471999351987	1471999352090		32
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124499	1471999352708	1471999352791		67
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124503	1471999352931	1471999353047		65
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124506	1471999353110	1471999353181		76
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124562	1471999353255	1471999353337		76
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124568	1471999353433	1471999353536		32
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124575	1471999353777	1471999353877		77
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124580	1471999353927	1471999354046		69
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124585	1471999354091	1471999354181		32
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124652	1471999354313	1471999354413		73
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124656	1471999354616	1471999354747		70
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124659	1471999354792	1471999354908		32
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124662	1471999355325	1471999355428		89
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124665	1471999355712	1471999355831		79
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124699	1471999355899	1471999355984		85
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124701	1471999356077	1471999356164		32
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124704	1471999356291	1471999356374		72
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124706	1471999356413	1471999356576		65
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124710	1471999356593	1471999356688		86
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124748	1471999356749	1471999356849		69
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124751	1471999356909	1471999357015		32
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124760	1471999357098	1471999357222		65
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124770	1471999357206	1471999357286		78
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124775	1471999357402	1471999357490		89
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124850	1471999357588	1471999357699		32
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124854	1471999357953	1471999358090		81
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124856	1471999358216	1471999358299		85
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124858	1471999358463	1471999358543		69
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124861	1471999358662	1471999358786		83
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124905	1471999358941	1471999359041		84
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124909	1471999359119	1471999359214		73
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124916	1471999359277	1471999359365		79
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3124917	1471999359461	1471999359601		77
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3125007	1471999359766	1471999359908		83
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3125013	1471999360616	1471999360701		8
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3125019	1471999360797	1471999360863		8
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3125025	1471999360937	1471999361001		8
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3125030	1471999361501	1471999361543		77
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3125089	1471999361970	1471999362068		8
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3125093	1471999362679	1471999362743		78
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3125098	1471999362824	1471999362956		83
6100	65679	Please call me if you have any questions.	please call me if you have any questions.	3125101	1471999363133	1471999363208		190
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125324	1471999365549	1471999365907	SHIFT	16
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125328	1471999365929	1471999366040		66
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125331	1471999366108	1471999366208		85
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125334	1471999366398	1471999366504		84
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125335	1471999366574	1471999366682		32
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125340	1471999367464	1471999367598		87
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125435	1471999367641	1471999367749		69
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125437	1471999367822	1471999367948		32
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125439	1471999368666	1471999368782		83
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125441	1471999368957	1471999369052		72
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125445	1471999369334	1471999369432		79
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125517	1471999369564	1471999369628		85
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125519	1471999369785	1471999369873		76
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125522	1471999369941	1471999370038		68
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125527	1471999370065	1471999370174		32
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125535	1471999370652	1471999370742		80
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125583	1471999370805	1471999370950		65
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125584	1471999371028	1471999371118		89
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125585	1471999371215	1471999371324		32
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125586	1471999371410	1471999371513		84
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125587	1471999371540	1471999371622		72
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125607	1471999371685	1471999371804		69
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125608	1471999371879	1471999371969		77
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125610	1471999372030	1471999372145		32
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125612	1471999372208	1471999372311		84
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125617	1471999372341	1471999372423		72
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125696	1471999372466	1471999372581		69
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125701	1471999372632	1471999372747		32
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125705	1471999373302	1471999373413		52
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125709	1471999373555	1471999373634		53
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125713	1471999373832	1471999373904		48
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125768	1471999373993	1471999374062		48
6100	65697	But we should pay them the 4500.	but we should pay them the 4500.	3125774	1471999374838	1471999374921		190
6100	65710	His return date is unclear.	His return date is unclear.	3125990	1471999377407	1471999377761	SHIFT	16
6100	65710	His return date is unclear.	His return date is unclear.	3125989	1471999377620	1471999377738		72
6100	65710	His return date is unclear.	His return date is unclear.	3125991	1471999377801	1471999377901		73
6100	65710	His return date is unclear.	His return date is unclear.	3125992	1471999378000	1471999378144		83
6100	65710	His return date is unclear.	His return date is unclear.	3125993	1471999378166	1471999378277		32
6100	65710	His return date is unclear.	His return date is unclear.	3125994	1471999378789	1471999378866		82
6100	65710	His return date is unclear.	His return date is unclear.	3126044	1471999378964	1471999379103		69
6100	65710	His return date is unclear.	His return date is unclear.	3126049	1471999379355	1471999379424		84
6100	65710	His return date is unclear.	His return date is unclear.	3126054	1471999379471	1471999379559		85
6100	65710	His return date is unclear.	His return date is unclear.	3126061	1471999379708	1471999379788		78
6100	65710	His return date is unclear.	His return date is unclear.	3126068	1471999379999	1471999380120		68
