PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2837924	1471992295069	1471992295117	t	84
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2837925	1471992295197	1471992295285	i	73
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2837927	1471992295469	1471992295525	o	79
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2837931	1471992295637	1471992295709	e	69
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838050	1471992296453	1471992296541	BKSP	8
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838053	1471992296677	1471992296757	BKSP	8
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838060	1471992296941	1471992297037	e	69
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838065	1471992297797	1471992297869	m	77
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838068	1471992298309	1471992298413	BKSP	8
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838071	1471992298637	1471992298733	,	188
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838074	1471992299093	1471992299189	 	32
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838077	1471992299677	1471992299805	s	83
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838163	1471992299877	1471992299925	p	80
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838165	1471992300165	1471992300301	 	32
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838169	1471992300589	1471992300685	BKSP	8
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838173	1471992300772	1471992300845	BKSP	8
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838177	1471992301621	1471992301701	o	79
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838181	1471992301829	1471992301917	 	32
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838188	1471992301957	1471992302069	t	84
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838248	1471992302109	1471992302165	h	72
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838252	1471992302237	1471992302293	e	69
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838256	1471992302373	1471992302445	 	32
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838260	1471992303557	1471992303645	p	80
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838262	1471992303973	1471992304077	r	82
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838295	1471992304357	1471992304453	i	73
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838296	1471992304613	1471992304693	c	67
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838298	1471992304869	1471992304973	i	73
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838300	1471992305069	1471992305165	n	78
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838302	1471992305213	1471992305309	g	71
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838363	1471992305589	1471992305661	 	32
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838366	1471992305861	1471992305965	m	77
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838370	1471992306349	1471992306413	u	85
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838374	1471992306613	1471992306708	s	83
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838377	1471992306876	1471992306933	t	84
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838422	1471992307133	1471992307220	 	32
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838425	1471992307413	1471992307492	b	66
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838428	1471992307556	1471992307620	e	69
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838432	1471992307772	1471992307836	 	32
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838434	1471992308141	1471992308236	o	79
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838472	1471992308373	1471992308444	f	70
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838473	1471992308733	1471992308820	f	70
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838477	1471992309068	1471992309164	 	32
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838481	1471992309389	1471992309476	s	83
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838486	1471992309564	1471992309668	o	79
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838607	1471992309764	1471992309820	e	69
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838611	1471992309956	1471992310036	m	77
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838617	1471992310748	1471992310852	BKSP	8
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838622	1471992310940	1471992310980	BKSP	8
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838626	1471992311228	1471992311300	m	77
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838630	1471992311380	1471992311460	e	69
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838634	1471992312028	1471992312132	w	87
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838709	1471992312252	1471992312316	h	72
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838712	1471992312565	1471992312620	w	87
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838716	1471992313164	1471992313284	BKSP	8
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838718	1471992313356	1471992313476	e	69
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838721	1471992313652	1471992313796	r	82
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838723	1471992313964	1471992314028	e	69
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838802	1471992314484	1471992314588	.	190
5558	59654	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere. 	2838804	1471992315172	1471992315308	 	32
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839549	1471992331179	1471992331531	SHIFT	16
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839551	1471992331435	1471992331532	T	84
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839552	1471992331595	1471992331667	h	72
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839554	1471992331883	1471992331939	a	83
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839557	1471992333083	1471992333179	BKSP	8
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839561	1471992333483	1471992333595	BKSP	8
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839565	1471992333699	1471992333803	a	65
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839629	1471992333947	1471992334027	n	78
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839632	1471992334171	1471992334243	k	75
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839633	1471992334419	1471992334539	 	32
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839636	1471992334819	1471992334923	y	89
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839639	1471992335091	1471992335187	o	79
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839713	1471992335267	1471992335339	u	85
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839714	1471992335411	1471992335491	 	32
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839715	1471992335627	1471992335707	a	65
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839717	1471992336931	1471992337019	f	70
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839720	1471992337331	1471992337443	BKSP	8
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839722	1471992337499	1471992337603	g	71
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839765	1471992337731	1471992337843	a	65
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839767	1471992337899	1471992338003	i	73
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839769	1471992338091	1471992338187	n	78
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839772	1471992338323	1471992338443	 	32
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839776	1471992338563	1471992338651	f	70
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839792	1471992338707	1471992338811	o	79
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839794	1471992338891	1471992338971	r	82
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839796	1471992339011	1471992339139	 	32
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839798	1471992339195	1471992339251	t	84
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839801	1471992339275	1471992339339	h	72
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839851	1471992339427	1471992339491	e	69
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839856	1471992339563	1471992339659	 	32
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839858	1471992339803	1471992339875	e	69
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839860	1471992340179	1471992340267	c	67
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839862	1471992340427	1471992340523	e	69
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839995	1471992340891	1471992340963	=	8
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839998	1471992341147	1471992341259	BKSP	8
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2839999	1471992341339	1471992341411	BKSP	8
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2840000	1471992341523	1471992341651	c	67
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2840002	1471992341755	1471992341859	e	69
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2840004	1471992342075	1471992342179	BKSP	8
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2840006	1471992342259	1471992342371	BKSP	8
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2840009	1471992343267	1471992343379	v	86
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2840011	1471992343451	1471992343531	e	69
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2840043	1471992343674	1471992343762	n	78
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2840045	1471992343898	1471992343978	i	73
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2840047	1471992344066	1471992344154	n	78
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2840051	1471992344218	1471992344291	g	71
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2840055	1471992344843	1471992344963	.	190
5558	59699	Thank you again for the evening.	Thank you again for the evening. 	2840089	1471992345123	1471992345210	 	32
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840322	1471992348354	1471992348562	SHIFT	16
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840320	1471992348466	1471992348530	I	73
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840324	1471992348978	1471992349058	t	84
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840328	1471992349314	1471992349426	 	32
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840333	1471992349578	1471992349666	i	73
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840338	1471992349754	1471992349826	s	83
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840410	1471992349914	1471992350010	 	32
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840412	1471992350490	1471992350594	d	68
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840416	1471992350706	1471992350778	e	69
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840420	1471992350946	1471992351002	f	70
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840422	1471992351114	1471992351202	i	73
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840451	1471992351290	1471992351386	n	78
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840455	1471992351466	1471992351530	a	65
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840457	1471992351642	1471992351722	t	84
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840459	1471992351850	1471992351890	e	69
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840463	1471992352058	1471992352114	l	76
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840528	1471992352322	1471992352394	y	89
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840530	1471992353010	1471992353138	 	32
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840532	1471992353354	1471992353442	t	84
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840533	1471992353506	1471992353578	i	73
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840535	1471992353802	1471992353874	m	77
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840589	1471992353962	1471992354050	e	69
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840591	1471992354194	1471992354282	 	32
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840593	1471992354482	1471992354562	t	84
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840595	1471992354626	1471992354706	o	79
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840597	1471992354850	1471992354962	 	32
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840658	1471992355074	1471992355194	g	71
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840662	1471992355490	1471992355578	i	73
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840667	1471992355674	1471992355834	v	86
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840670	1471992355962	1471992356050	e	69
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840673	1471992356154	1471992356250	 	32
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840863	1471992356842	1471992356930	u	85
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840867	1471992358698	1471992358826	p	80
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840870	1471992358986	1471992359098	 	32
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840873	1471992360234	1471992360346	p	80
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840877	1471992360890	1471992360994	BKSP	8
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840878	1471992361226	1471992361306	o	79
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840943	1471992361642	1471992361713	n	78
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840945	1471992362450	1471992362570	 	32
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840947	1471992362633	1471992362738	t	84
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840948	1471992362754	1471992362850	h	72
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2840950	1471992362922	1471992362993	e	69
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841034	1471992363034	1471992363130	 	32
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841038	1471992363426	1471992363513	f	70
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841042	1471992364122	1471992364258	BKSP	8
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841045	1471992364498	1471992364633	d	68
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841048	1471992364801	1471992364873	i	73
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841051	1471992365345	1471992365465	s	83
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841213	1471992365753	1471992365865	a	65
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841218	1471992366977	1471992367089	[	219
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841224	1471992367913	1471992368049	BKSP	8
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841228	1471992368641	1471992368729	p	80
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841231	1471992369057	1471992369145	p	80
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841234	1471992369521	1471992369593	o	79
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841300	1471992370122	1471992370233	i	73
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841303	1471992370417	1471992370505	n	78
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841306	1471992370641	1471992370721	t	84
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841308	1471992371193	1471992371289	i	73
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841309	1471992371385	1471992371489	n	78
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841365	1471992371569	1471992371665	g	71
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841366	1471992371809	1471992371929	 	32
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841367	1471992372745	1471992372849	w	87
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841368	1471992373153	1471992373249	i	73
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841370	1471992373473	1471992373609	d	68
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841524	1471992373745	1471992373841	e	69
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841526	1471992374313	1471992374441	o	79
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841528	1471992375073	1471992375145	u	85
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841532	1471992375817	1471992375897	t	84
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841536	1471992376369	1471992376489	.	190
5558	59715	It is definitely time to give up on the disappointing wideout.	It is definately time to give up on the disappointing wideout. 	2841566	1471992376985	1471992377073	 	32
5558	59745	But it takes time.	But it takes time.	2841732	1471992380449	1471992380665	SHIFT	16
5558	59745	But it takes time.	But it takes time.	2841736	1471992380585	1471992380681	B	66
5558	59745	But it takes time.	But it takes time.	2841739	1471992380761	1471992380832	u	85
5558	59745	But it takes time.	But it takes time.	2841741	1471992380929	1471992380992	t	84
5558	59745	But it takes time.	But it takes time.	2841743	1471992381105	1471992381217	 	32
5558	59745	But it takes time.	But it takes time.	2841745	1471992381345	1471992381449	i	73
5558	59745	But it takes time.	But it takes time.	2841763	1471992381529	1471992381601	t	84
5558	59745	But it takes time.	But it takes time.	2841768	1471992381681	1471992381784	 	32
5558	59745	But it takes time.	But it takes time.	2841772	1471992381921	1471992382000	t	84
5558	59745	But it takes time.	But it takes time.	2841776	1471992382144	1471992382224	a	65
5558	59745	But it takes time.	But it takes time.	2841780	1471992382264	1471992382344	k	75
5558	59745	But it takes time.	But it takes time.	2841852	1471992382409	1471992382480	e	69
5558	59745	But it takes time.	But it takes time.	2841855	1471992382616	1471992382688	s	83
5558	59745	But it takes time.	But it takes time.	2841858	1471992382857	1471992382960	 	32
5558	59745	But it takes time.	But it takes time.	2841861	1471992383081	1471992383152	t	84
5558	59745	But it takes time.	But it takes time.	2841862	1471992383792	1471992383896	i	73
5558	59745	But it takes time.	But it takes time.	2841910	1471992384088	1471992384169	m	77
5558	59745	But it takes time.	But it takes time.	2841912	1471992384232	1471992384304	e	69
5558	59745	But it takes time.	But it takes time.	2841914	1471992384664	1471992384792	.	190
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842109	1471992387584	1471992387888	SHIFT	16
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842102	1471992387760	1471992387840	I	73
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842113	1471992388096	1471992388224	 	32
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842116	1471992388416	1471992388544	w	87
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842118	1471992388568	1471992388648	o	79
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842123	1471992388752	1471992388824	u	85
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842176	1471992389040	1471992389112	l	76
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842181	1471992389192	1471992389264	d	68
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842186	1471992389352	1471992389440	 	32
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842190	1471992389560	1471992389648	l	76
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842197	1471992389760	1471992389840	o	79
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842248	1471992389904	1471992390024	v	86
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842250	1471992390120	1471992390232	e	69
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842255	1471992390368	1471992390472	 	32
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842258	1471992390656	1471992390728	t	84
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842262	1471992390784	1471992390872	o	79
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842331	1471992390976	1471992391064	 	32
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842333	1471992391248	1471992391368	t	84
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842336	1471992391520	1471992391592	a	65
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842339	1471992391664	1471992391736	k	75
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842342	1471992391840	1471992391896	e	69
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842539	1471992392056	1471992392152	 	32
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842546	1471992392368	1471992393096	SHIFT	16
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842542	1471992392824	1471992392944	D	68
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842552	1471992393328	1471992393424	a	65
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842558	1471992393864	1471992393968	w	87
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842563	1471992394736	1471992394792	n	78
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842644	1471992395240	1471992395336	 	32
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842646	1471992395656	1471992395760	a	65
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842648	1471992395832	1471992395912	n	78
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842649	1471992395976	1471992396064	d	68
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842650	1471992396160	1471992396240	 	32
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842724	1471992396783	1471992397288	SHIFT	16
5558	59754	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	2842721	1471992397112	1471992397256	S	83
