PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74554	1471937096943	1471937097008	g	71
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74555	1471937097023	1471937097112	e	69
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74570	1471937097216	1471937097288	d	68
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74571	1471937097319	1471937097392	 	32
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74572	1471937097472	1471937097536	o	79
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74573	1471937097616	1471937097656	f	70
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74574	1471937097735	1471937097783	f	70
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74585	1471937097832	1471937097936	e	69
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74586	1471937097936	1471937097991	n	78
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74587	1471937098048	1471937098096	c	67
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74588	1471937098160	1471937098224	e	69
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74589	1471937098367	1471937098431	s	83
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74595	1471937098487	1471937098552	 	32
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74596	1471937098608	1471937098672	o	79
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74597	1471937098728	1471937098767	c	67
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74598	1471937098855	1471937098903	c	67
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74599	1471937098935	1471937098999	u	85
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74617	1471937099040	1471937099087	r	82
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74619	1471937099215	1471937099303	r	82
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74620	1471937099304	1471937099391	e	69
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74622	1471937099495	1471937099567	d	68
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74624	1471937099583	1471937099663	 	32
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74642	1471937099664	1471937099728	b	66
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74645	1471937099728	1471937099799	e	69
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74649	1471937099847	1471937099959	f	70
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74651	1471937099928	1471937099999	o	79
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74653	1471937100015	1471937100135	r	82
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74678	1471937100095	1471937100176	e	69
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74681	1471937100176	1471937100247	 	32
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74684	1471937100287	1471937100440	SHIFT	16
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74688	1471937100367	1471937100471	A	65
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74692	1471937100519	1471937100592	l	76
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74694	1471937100663	1471937100735	a	65
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74696	1471937100799	1471937100927	n	78
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74701	1471937100928	1471937101007	 	32
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74702	1471937101095	1471937101239	SHIFT	16
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74703	1471937101167	1471937101255	S	83
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74704	1471937101279	1471937101335	u	85
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74705	1471937101399	1471937101471	g	71
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74710	1471937101440	1471937101519	a	65
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74711	1471937101599	1471937101672	r	82
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74713	1471937101672	1471937101735	 	32
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74715	1471937101799	1471937101847	t	84
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74717	1471937101871	1471937101919	o	79
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74719	1471937102007	1471937102119	o	79
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74736	1471937102096	1471937102223	k	75
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74737	1471937102199	1471937102295	 	32
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74738	1471937102335	1471937102399	c	67
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74739	1471937102439	1471937102487	o	79
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74740	1471937102575	1471937102672	n	78
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74742	1471937102695	1471937102809	t	84
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74765	1471937102784	1471937102856	r	82
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74767	1471937102809	1471937102896	o	79
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74770	1471937102984	1471937103088	l	76
185	1520	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	74771	1471937103192	1471937103280	.	190
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74868	1471937107192	1471937107424	SHIFT	16
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74866	1471937107344	1471937107408	T	84
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74872	1471937107520	1471937107584	h	72
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74874	1471937107552	1471937107616	e	69
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74876	1471937107736	1471937107848	s	83
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74907	1471937107816	1471937107904	e	69
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74910	1471937107904	1471937107976	 	32
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74913	1471937108000	1471937108056	f	70
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74915	1471937108136	1471937108176	a	65
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74917	1471937108288	1471937108360	t	84
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74919	1471937109072	1471937109136	BKSP	8
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74922	1471937109240	1471937109320	c	67
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74930	1471937109321	1471937109384	t	84
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74931	1471937109464	1471937109536	o	79
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74932	1471937109536	1471937109600	r	82
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74933	1471937109704	1471937109800	s	83
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74934	1471937109800	1471937109864	 	32
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74950	1471937109904	1471937110000	d	68
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74953	1471937110000	1471937110064	i	73
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74956	1471937110200	1471937110264	c	67
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74959	1471937110312	1471937110376	t	84
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74961	1471937110432	1471937110512	a	65
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74973	1471937110528	1471937110592	t	84
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74974	1471937110632	1471937110696	e	69
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74975	1471937110920	1471937111008	 	32
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74976	1471937111104	1471937111184	c	67
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74977	1471937111216	1471937111280	l	76
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	74998	1471937111368	1471937111432	e	69
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75002	1471937111503	1471937111608	a	65
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75006	1471937111712	1471937111768	r	82
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75012	1471937111840	1471937111912	 	32
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75014	1471937111976	1471937112120	l	76
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75027	1471937112096	1471937112160	i	73
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75029	1471937112280	1471937112368	m	77
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75031	1471937112344	1471937112440	i	73
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75033	1471937112472	1471937112576	t	84
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75035	1471937112736	1471937112800	s	83
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75038	1471937112888	1471937112960	 	32
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75052	1471937113024	1471937113096	t	84
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75054	1471937113080	1471937113160	o	79
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75059	1471937113192	1471937113271	 	32
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75061	1471937113272	1471937113360	t	84
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75062	1471937113424	1471937113480	h	72
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75075	1471937113544	1471937113640	e	69
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75077	1471937113663	1471937113736	 	32
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75082	1471937113800	1471937113872	c	67
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75083	1471937113904	1471937113968	o	79
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75086	1471937114040	1471937114120	n	78
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75097	1471937114121	1471937114168	c	67
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75099	1471937114207	1471937114312	e	69
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75101	1471937114296	1471937114367	p	80
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75102	1471937114432	1471937114536	t	84
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75104	1471937114559	1471937114640	 	32
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75130	1471937114640	1471937114720	o	79
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75132	1471937114751	1471937114831	f	70
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75135	1471937114848	1471937114928	 	32
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75138	1471937115000	1471937115080	s	83
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75141	1471937115144	1471937115272	a	65
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75159	1471937115408	1471937115463	g	71
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75161	1471937115712	1471937115767	BKSP	8
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75165	1471937115792	1471937115871	f	70
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75169	1471937115920	1471937115983	e	69
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75172	1471937116007	1471937116104	 	32
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75178	1471937116104	1471937116167	a	65
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75190	1471937116271	1471937116359	r	82
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75192	1471937116319	1471937116407	e	69
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75194	1471937116511	1471937116607	a	65
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75196	1471937116591	1471937116694	s	83
185	1525	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	75198	1471937116694	1471937116743	.	190
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75249	1471937117879	1471937118111	SHIFT	16
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75247	1471937118024	1471937118095	P	80
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75251	1471937118207	1471937118287	e	69
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75254	1471937118263	1471937118343	o	79
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75257	1471937118343	1471937118415	p	80
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75260	1471937118455	1471937118535	l	76
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75269	1471937118560	1471937118623	e	69
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75271	1471937118607	1471937118703	 	32
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75276	1471937118751	1471937118839	s	83
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75278	1471937118839	1471937118959	t	84
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75281	1471937118960	1471937119031	u	85
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75307	1471937119103	1471937119191	c	67
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75309	1471937119367	1471937119511	k	75
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75310	1471937119568	1471937119695	 	32
