PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297765	1471974070977	1471974071021	BKSP	8
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297767	1471974071099	1471974071142	BKSP	8
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297768	1471974071218	1471974071264	BKSP	8
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297769	1471974071344	1471974071406	BKSP	8
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297770	1471974071689	1471974071751	b	66
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297783	1471974071816	1471974071906	 	32
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297786	1471974071950	1471974072095	a	65
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297791	1471974072069	1471974072115	n	78
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297794	1471974072129	1471974072245	d	68
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297816	1471974072232	1471974072292	 	32
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297817	1471974072381	1471974072432	h	72
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297818	1471974072469	1471974072569	a	65
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297819	1471974072660	1471974072742	r	82
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297820	1471974072871	1471974072985	s	83
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297822	1471974073054	1471974073119	 	32
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297863	1471974073151	1471974073233	a	65
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297865	1471974073408	1471974073457	BKSP	8
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297867	1471974073543	1471974073586	BKSP	8
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297870	1471974073657	1471974073713	BKSP	8
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297873	1471974073739	1471974073849	d	68
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297877	1471974073865	1471974073952	 	32
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297880	1471974074018	1471974074113	a	65
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297883	1471974074171	1471974074242	r	82
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297926	1471974074659	1471974074705	BKSP	8
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297931	1471974075175	1471974075288	t	84
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297934	1471974075346	1471974075418	 	32
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297936	1471974075467	1471974075558	w	87
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297937	1471974075567	1471974075617	o	79
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297939	1471974075647	1471974075749	r	82
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297952	1471974075759	1471974075855	k	75
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297954	1471974075912	1471974076005	 	32
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297956	1471974076244	1471974076319	o	79
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297958	1471974076429	1471974076563	n	78
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297981	1471974076547	1471974076645	 	32
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297984	1471974076591	1471974076703	t	84
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297987	1471974076742	1471974076801	h	72
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297992	1471974076832	1471974076936	e	69
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2297995	1471974076909	1471974076995	 	32
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298001	1471974077074	1471974077136	i	73
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298084	1471974077300	1471974077354	i	73
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298087	1471974077640	1471974077685	BKSP	8
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298091	1471974077752	1471974077850	s	83
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298092	1471974077945	1471974078039	s	83
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298095	1471974078190	1471974078243	i	73
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298097	1471974078710	1471974078795	BKSP	8
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298102	1471974078956	1471974079025	u	85
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298137	1471974079013	1471974079131	s	83
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298138	1471974079084	1471974079212	e	69
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298140	1471974079280	1471974079383	 	32
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298143	1471974079883	1471974079940	b	66
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298145	1471974079972	1471974080077	e	69
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298148	1471974080146	1471974080241	f	70
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298189	1471974080255	1471974080303	o	79
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298190	1471974080332	1471974080460	r	82
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298191	1471974080426	1471974080524	e	69
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298193	1471974080630	1471974080724	s	83
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298196	1471974081307	1471974081410	 	32
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298358	1471974081585	1471974081646	u	85
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298359	1471974081680	1471974081796	s	83
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298360	1471974081898	1471974081968	/	191
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298361	1471974082495	1471974082582	BKSP	8
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298362	1471974082780	1471974082850	.	190
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298363	1471974085082	1471974085127	BKSP	8
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298364	1471974085192	1471974085245	BKSP	8
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298365	1471974085292	1471974085390	e	69
4527	48196	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues befores us.	2298366	1471974085489	1471974085579	s	83
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298512	1471974088489	1471974088768	SHIFT	16
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298510	1471974088629	1471974088751	I	73
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298517	1471974088781	1471974088905	 	32
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298521	1471974088921	1471974089050	a	65
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298528	1471974089033	1471974089142	m	77
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298564	1471974089135	1471974089230	 	32
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298566	1471974089254	1471974089391	u	85
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298572	1471974089344	1471974089439	n	78
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298581	1471974089535	1471974089640	a	65
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298591	1471974089651	1471974089717	v	86
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298598	1471974089764	1471974089887	a	65
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298668	1471974089991	1471974090047	i	73
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298672	1471974090148	1471974090218	l	76
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298674	1471974090267	1471974090421	a	65
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298678	1471974090391	1471974090455	n	78
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298682	1471974090851	1471974090933	BKSP	8
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298687	1471974091040	1471974091152	b	66
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298739	1471974091161	1471974091238	l	76
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298740	1471974091311	1471974091339	e	69
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298741	1471974091502	1471974091608	 	32
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298742	1471974092230	1471974092333	f	70
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298744	1471974092352	1471974092404	o	79
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298779	1471974092437	1471974092520	r	82
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298784	1471974092505	1471974092575	 	32
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298789	1471974092610	1471974092704	t	84
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298796	1471974092688	1471974092753	h	72
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298803	1471974092835	1471974092921	e	69
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298901	1471974092962	1471974093049	 	32
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298903	1471974094038	1471974094191	1	49
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298914	1471974094359	1471974094935	SHIFT	16
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298906	1471974094488	1471974094551	P	80
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298909	1471974094696	1471974094793	M	77
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298918	1471974095147	1471974095238	 	32
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298932	1471974095474	1471974095534	m	77
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298934	1471974095563	1471974095609	e	69
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298935	1471974095677	1471974095798	e	69
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298937	1471974095822	1471974095920	t	84
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298960	1471974095889	1471974095983	i	73
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298962	1471974095966	1471974096048	n	78
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298965	1471974096033	1471974096149	g	71
4527	48214	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2298970	1471974096199	1471974096276	.	190
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299110	1471974098278	1471974098735	SHIFT	16
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299106	1471974098625	1471974098681	B	66
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299115	1471974098794	1471974098924	a	65
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299118	1471974098956	1471974099007	u	85
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299121	1471974099441	1471974099509	'	222
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299122	1471974099598	1471974099686	s	83
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299232	1471974099890	1471974100015	 	32
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299235	1471974100431	1471974100564	f	70
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299237	1471974100553	1471974100611	o	79
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299240	1471974100641	1471974100747	r	82
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299243	1471974101269	1471974101356	BKSP	8
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299248	1471974101441	1471974101507	BKSP	8
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299253	1471974101572	1471974101644	BKSP	8
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299257	1471974101716	1471974101816	BKSP	8
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299262	1471974101848	1471974101933	BKSP	8
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299265	1471974102016	1471974102079	BKSP	8
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299268	1471974102160	1471974102258	BKSP	8
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299270	1471974102849	1471974102905	k	75
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299314	1471974103017	1471974103070	u	85
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299316	1471974103538	1471974103662	'	222
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299319	1471974103704	1471974103829	s	83
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299323	1471974103966	1471974104103	 	32
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299326	1471974104329	1471974104463	f	70
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299361	1471974104448	1471974104506	o	79
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299363	1471974104528	1471974104618	r	82
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299365	1471974104710	1471974104926	c	67
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299367	1471974104848	1471974104949	e	69
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299370	1471974105075	1471974105186	s	83
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299378	1471974105334	1471974105437	 	32
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299417	1471974105559	1471974105632	h	72
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299421	1471974105640	1471974105787	a	65
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299425	1471974105718	1471974105876	d	68
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299427	1471974105931	1471974106024	 	32
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299431	1471974106462	1471974106616	f	70
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299505	1471974106599	1471974106673	o	79
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299506	1471974107715	1471974107804	r	82
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299507	1471974107816	1471974107943	 	32
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299509	1471974107976	1471974108030	m	77
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299513	1471974108155	1471974108211	o	79
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299516	1471974108255	1471974108434	r	82
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299533	1471974108372	1471974108498	e	69
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299536	1471974108640	1471974108744	 	32
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299539	1471974108813	1471974108932	t	84
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299542	1471974108935	1471974108986	h	72
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299545	1471974109057	1471974109166	a	65
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299549	1471974109176	1471974109227	n	78
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299660	1471974109450	1471974109549	 	32
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299662	1471974110064	1471974110146	2	50
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299663	1471974110245	1471974110342	4	52
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299664	1471974110766	1471974110882	 	32
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299665	1471974111222	1471974111297	h	72
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299685	1471974111407	1471974111471	o	79
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299687	1471974111541	1471974111634	u	85
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299688	1471974111610	1471974111816	r	82
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299689	1471974111724	1471974111887	s	83
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299693	1471974111952	1471974112056	 	32
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299738	1471974112204	1471974112324	b	66
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299740	1471974112437	1471974112512	e	69
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299742	1471974112588	1471974112701	e	69
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299744	1471974112742	1471974112825	n	78
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299746	1471974113553	1471974113649	 	32
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299775	1471974113846	1471974113971	e	69
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299779	1471974114188	1471974114234	n	78
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299782	1471974114350	1471974114417	g	71
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299785	1471974114447	1471974114573	a	65
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299789	1471974114589	1471974114652	g	71
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299817	1471974114686	1471974114827	e	69
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299820	1471974114773	1471974114939	d	68
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299823	1471974115011	1471974115104	 	32
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299825	1471974115165	1471974115321	i	73
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299847	1471974115287	1471974115402	n	78
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299849	1471974115382	1471974115479	 	32
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299852	1471974115631	1471974115758	c	67
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299853	1471974115742	1471974115822	l	76
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299855	1471974115873	1471974116007	a	65
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299920	1471974115951	1471974116072	s	83
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299923	1471974116193	1471974116269	h	72
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299924	1471974116329	1471974116398	e	69
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299925	1471974116507	1471974116599	s	83
4527	48225	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2299926	1471974117116	1471974117197	.	190
4527	48246	We are about to leave Heaven!	We are about to leave Heaven!	2300088	1471974118997	1471974119413	SHIFT	16
4527	48246	We are about to leave Heaven!	We are about to leave Heaven!	2300092	1471974119299	1471974119438	W	87
4527	48246	We are about to leave Heaven!	We are about to leave Heaven!	2300094	1471974119463	1471974119594	e	69
4527	48246	We are about to leave Heaven!	We are about to leave Heaven!	2300096	1471974119583	1471974119684	 	32
4527	48246	We are about to leave Heaven!	We are about to leave Heaven!	2300102	1471974120027	1471974120156	a	65
4527	48246	We are about to leave Heaven!	We are about to leave Heaven!	2300106	1471974120170	1471974120343	r	82
4527	48246	We are about to leave Heaven!	We are about to leave Heaven!	2300131	1471974120268	1471974120411	e	69
4527	48246	We are about to leave Heaven!	We are about to leave Heaven!	2300133	1471974120433	1471974120542	 	32
4527	48246	We are about to leave Heaven!	We are about to leave Heaven!	2300136	1471974120596	1471974120710	a	65
4527	48246	We are about to leave Heaven!	We are about to leave Heaven!	2300137	1471974120728	1471974120783	b	66
4527	48246	We are about to leave Heaven!	We are about to leave Heaven!	2300138	1471974120924	1471974120979	o	79
4527	48246	We are about to leave Heaven!	We are about to leave Heaven!	2300140	1471974121069	1471974121142	u	85
4527	48246	We are about to leave Heaven!	We are about to leave Heaven!	2300142	1471974121158	1471974121241	t	84
4527	48246	We are about to leave Heaven!	We are about to leave Heaven!	2300143	1471974121212	1471974121298	 	32
4527	48246	We are about to leave Heaven!	We are about to leave Heaven!	2300145	1471974121320	1471974121418	t	84
4527	48246	We are about to leave Heaven!	We are about to leave Heaven!	2300150	1471974121395	1471974121484	o	79
4527	48246	We are about to leave Heaven!	We are about to leave Heaven!	2300180	1471974121471	1471974121539	 	32
4527	48246	We are about to leave Heaven!	We are about to leave Heaven!	2300182	1471974121605	1471974121676	l	76
4527	48246	We are about to leave Heaven!	We are about to leave Heaven!	2300185	1471974121683	1471974121853	e	69
4527	48246	We are about to leave Heaven!	We are about to leave Heaven!	2300191	1471974121765	1471974121924	a	65
