PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3668	38956	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1862632	1471974487125	1471974487189		190
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1862847	1471974489909	1471974490165	SHIFT	16
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1862849	1471974490085	1471974490165		74
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1862853	1471974490309	1471974490421		65
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1862858	1471974490501	1471974490613		83
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1862863	1471974490613	1471974490741		79
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1862871	1471974490757	1471974490821		78
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1862938	1471974490901	1471974490997		32
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1862941	1471974491013	1471974491205	SHIFT	16
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1862945	1471974491173	1471974491237		66
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1862952	1471974491349	1471974491413		82
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1862965	1471974491429	1471974491557		79
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1862973	1471974491622	1471974491733		79
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863010	1471974491861	1471974491957		75
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863017	1471974492150	1471974492213		73
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863022	1471974492325	1471974492389		78
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863028	1471974492421	1471974492517		83
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863035	1471974492597	1471974492661		32
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863082	1471974492725	1471974492821		87
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863086	1471974492821	1471974492885		73
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863089	1471974492997	1471974493077		76
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863093	1471974493173	1471974493237		76
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863097	1471974493333	1471974493413		32
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863145	1471974493445	1471974493573		83
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863148	1471974493653	1471974493797		84
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863151	1471974493829	1471974493989		65
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863158	1471974493925	1471974494037		82
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863164	1471974494165	1471974494245		84
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863240	1471974494373	1471974494405		32
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863245	1471974494437	1471974494581		65
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863247	1471974494677	1471974494773		82
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863252	1471974494869	1471974494933		32
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863258	1471974495205	1471974495285		84
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863361	1471974495525	1471974495605		8
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863364	1471974495621	1471974495701		82
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863370	1471974495765	1471974495829		85
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863374	1471974495989	1471974496149		78
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863382	1471974496517	1471974496613		78
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863407	1471974496709	1471974496773		73
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863408	1471974496821	1471974496933		78
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863412	1471974496934	1471974497013		71
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863416	1471974497061	1471974497157		32
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863422	1471974497221	1471974497333		65
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863481	1471974497269	1471974497349		66
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863487	1471974497461	1471974497541		67
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863494	1471974497589	1471974497669		75
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863502	1471974497909	1471974497989		8
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863510	1471974498069	1471974498165		8
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863516	1471974498229	1471974498325		8
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863636	1471974498389	1471974498485		8
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863639	1471974498982	1471974499045		66
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863643	1471974499045	1471974499173		65
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863649	1471974499109	1471974499253		67
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863683	1471974499221	1471974499301		75
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863685	1471974499413	1471974499493		32
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863691	1471974499557	1471974499637		73
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863699	1471974499701	1471974499781		70
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863703	1471974499845	1471974499909		32
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863710	1471974500037	1471974500373	SHIFT	16
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863734	1471974500245	1471974500375		65
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863739	1471974500389	1471974500485		76
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863746	1471974500565	1471974500677		76
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863754	1471974500693	1471974500773		69
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863760	1471974500805	1471974500885		78
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863768	1471974500997	1471974501078		32
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863845	1471974501205	1471974501285		73
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863851	1471974501349	1471974501461		83
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863858	1471974501573	1471974501642		78
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863868	1471974501749	1471974501845		65
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863875	1471974502181	1471974502261		8
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863982	1471974502341	1471974502437		8
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863985	1471974503414	1471974503477		32
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863990	1471974503653	1471974503733		73
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863993	1471974503813	1471974503893		78
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1863995	1471974503941	1471974504133		65
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1864024	1471974504181	1471974504309		67
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1864030	1471974504437	1471974504517		84
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1864036	1471974504517	1471974504597		73
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1864044	1471974504677	1471974504757		78
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1864050	1471974504837	1471974504965		86
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1864085	1471974505189	1471974505269		8
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1864089	1471974505317	1471974505429		86
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1864095	1471974505397	1471974505509		8
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1864102	1471974505573	1471974505685		86
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1864111	1471974505941	1471974506037		8
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1864183	1471974506101	1471974506181		8
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1864188	1471974506181	1471974506325		86
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1864192	1471974506293	1471974506421		69
3668	38989	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start ar running back if Allen is inactive.	1864195	1471974506453	1471974506517		190
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864485	1471974509141	1471974509397	SHIFT	16
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864490	1471974509365	1471974509461		84
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864495	1471974509445	1471974509525		72
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864501	1471974509589	1471974509712		65
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864508	1471974509717	1471974509781		73
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864516	1471974509893	1471974509989		76
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864499	1471974510021	1471974510133		65
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864504	1471974510149	1471974510197		78
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864512	1471974510293	1471974510374		68
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864518	1471974510421	1471974510469		32
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864526	1471974510565	1471974510693		87
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864510	1471974510757	1471974510933		79
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864514	1471974510917	1471974510981		85
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864520	1471974511109	1471974511205		76
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864528	1471974511253	1471974511333		68
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864533	1471974511381	1471974511445		32
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864590	1471974511621	1471974511701		78
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864596	1471974511797	1471974511893		79
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864602	1471974511957	1471974512021		84
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864609	1471974512133	1471974512213		32
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864614	1471974512325	1471974512389		66
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864658	1471974512453	1471974512533		69
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864668	1471974512597	1471974512677		32
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864675	1471974512773	1471974512840		73
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864684	1471974512949	1471974513013		78
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864691	1471974513109	1471974513189		86
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864733	1471974513253	1471974513333		79
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864738	1471974513461	1471974513541		76
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864747	1471974513781	1471974513893		86
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864756	1471974513989	1471974514053		69
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864764	1471974514165	1471974514213		188
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864840	1471974514485	1471974514581		8
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864846	1471974514597	1471974514661		68
3668	39022	Thailand would not be involved.	Thailand would not be involved.	1864853	1471974514741	1471974514805		190
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865098	1471974517781	1471974518085	SHIFT	16
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865103	1471974517973	1471974518085		87
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865110	1471974518197	1471974518277		69
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865119	1471974518357	1471974518453		32
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865126	1471974518453	1471974518597		65
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865133	1471974518645	1471974518725		82
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865160	1471974518837	1471974518917		69
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865166	1471974519013	1471974519077		32
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865173	1471974519109	1471974519205		83
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865176	1471974519205	1471974519349		79
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865184	1471974519397	1471974519493		77
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865244	1471974519525	1471974519637		87
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865252	1471974519797	1471974519877		72
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865261	1471974519925	1471974520005		69
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865267	1471974520262	1471974520341		8
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865273	1471974520421	1471974520517		8
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865338	1471974520597	1471974520709		8
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865344	1471974520709	1471974520805		69
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865355	1471974520917	1471974520997		87
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865363	1471974521173	1471974521221		72
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865371	1471974521445	1471974521573		65
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865454	1471974521637	1471974521717		84
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865458	1471974522181	1471974522357		32
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865461	1471974522437	1471974522533		69
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865466	1471974522661	1471974522757		77
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865471	1471974522773	1471974522949		65
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865507	1471974522901	1471974523061		83
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865511	1471974523205	1471974523285		67
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865516	1471974523285	1471974523365		85
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865521	1471974523477	1471974523605		76
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865528	1471974523621	1471974523749		65
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865534	1471974523845	1471974523957		84
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865562	1471974523959	1471974524069		69
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865565	1471974524165	1471974524245		68
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865570	1471974524341	1471974524421		32
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865573	1471974524645	1471974524725		66
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865580	1471974524809	1471974524869		89
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865696	1471974525029	1471974525125		83
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865701	1471974525205	1471974525317		84
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865704	1471974525365	1471974525511		65
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865709	1471974525493	1471974525573		78
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865718	1471974525637	1471974525717		68
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865685	1471974525829	1471974525895		69
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865689	1471974526037	1471974526085		82
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865693	1471974526213	1471974526293		83
3668	39034	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	1865698	1471974526341	1471974526421		190
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1878977	1471974757547	1471974758228	SHIFT	16
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1878979	1471974758151	1471974758259		84
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1878983	1471974758403	1471974758514		87
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1878986	1471974758563	1471974758675		79
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1878991	1471974759427	1471974759475		173
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1878996	1471974759779	1471974760115	SHIFT	16
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879001	1471974760287	1471974760339		84
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879016	1471974760344	1471974760418		72
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879020	1471974760499	1471974760578		73
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879024	1471974760627	1471974760706		82
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879026	1471974760819	1471974760930		83
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879028	1471974761043	1471974761122		32
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879087	1471974761234	1471974761330		79
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879092	1471974761331	1471974761410		70
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879096	1471974761443	1471974761506		32
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879098	1471974762078	1471974762147		8
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879101	1471974762227	1471974762325		8
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879130	1471974762387	1471974762508		8
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879134	1471974762579	1471974762674		8
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879136	1471974762864	1471974762868		8
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879139	1471974762898	1471974762995		68
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879141	1471974763027	1471974763097		32
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879189	1471974763619	1471974763730		8
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879191	1471974763699	1471974763794		83
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879194	1471974763826	1471974763890		32
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879197	1471974764003	1471974764082		79
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879198	1471974764115	1471974764194		70
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879227	1471974764211	1471974764291		32
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879232	1471974764371	1471974764482		79
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879236	1471974764563	1471974764626		85
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879239	1471974764675	1471974764738		82
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879241	1471974764854	1471974764930		32
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879289	1471974765091	1471974765154		84
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879294	1471974765171	1471974765235		73
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879297	1471974765699	1471974765762		67
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879304	1471974765795	1471974765875		75
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879310	1471974765955	1471974766018		69
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879344	1471974766163	1471974766194		82
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879346	1471974766610	1471974766690		8
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879351	1471974766786	1471974766866		8
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879356	1471974766882	1471974766962		84
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879393	1471974767011	1471974767106		83
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879396	1471974767154	1471974767219		32
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879401	1471974767363	1471974767442		72
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879405	1471974767443	1471974767573		65
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879444	1471974767554	1471974767682		86
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879448	1471974767683	1471974767778		69
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879455	1471974767810	1471974767891		32
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879459	1471974768130	1471974768195		66
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879463	1471974768210	1471974768291		69
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879466	1471974768402	1471974768466		69
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879487	1471974768514	1471974768594		78
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879490	1471974768674	1471974768757		32
3668	39335	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	1879494	1471974768834	1471974768914		83
