PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008653	1471996050571	1471996050704	i	73
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008663	1471996050869	1471996051048	'	222
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008658	1471996050907	1471996051018	;	186
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008666	1471996051288	1471996051368	BKSP	8
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008667	1471996051506	1471996051665	d	68
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008693	1471996051627	1471996051689	 	32
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008695	1471996051994	1471996052182	h	72
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008697	1471996052106	1471996052249	a	65
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008698	1471996052218	1471996052330	v	86
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008700	1471996052337	1471996052455	e	69
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008728	1471996052402	1471996052530	 	32
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008731	1471996052592	1471996052707	t	84
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008734	1471996052683	1471996052862	h	72
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008737	1471996052786	1471996052923	i	73
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008739	1471996052892	1471996053008	s	83
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008753	1471996052965	1471996053059	 	32
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008757	1471996053126	1471996053251	d	68
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008763	1471996053215	1471996053304	o	79
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008767	1471996053318	1471996053404	w	87
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008770	1471996053378	1471996053527	n	78
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008836	1471996053513	1471996053599	 	32
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008840	1471996053742	1471996053940	p	80
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008847	1471996054074	1471996054231	a	65
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008851	1471996054197	1471996054336	t	84
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008854	1471996054403	1471996054517	 	32
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008855	1471996054844	1471996054901	y	89
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008881	1471996055032	1471996055110	BKSP	8
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008888	1471996055095	1471996055224	b	66
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008896	1471996055196	1471996055322	y	89
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008903	1471996055274	1471996055397	 	32
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008908	1471996055419	1471996055568	n	78
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008958	1471996055508	1471996055646	o	79
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008961	1471996055617	1471996055718	w	87
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008965	1471996055839	1471996055942	/	191
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008967	1471996056211	1471996056340	BKSP	8
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008970	1471996056281	1471996056421	.	190
5872	63210	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now. 	3008973	1471996056542	1471996056627	 	32
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009087	1471996058501	1471996058728	SHIFT	16
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009088	1471996058621	1471996058750	T	84
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009089	1471996058791	1471996058922	h	72
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009090	1471996058900	1471996058986	e	69
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009092	1471996058945	1471996059050	 	32
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009094	1471996059116	1471996059289	i	73
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009154	1471996059763	1471996059865	BKSP	8
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009156	1471996060148	1471996060221	i	73
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009157	1471996060355	1471996060486	m	77
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009159	1471996060511	1471996060689	p	80
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009161	1471996060644	1471996060795	o	79
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009165	1471996060820	1471996060912	r	82
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009191	1471996061013	1471996061136	t	84
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009194	1471996061094	1471996061211	 	32
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009202	1471996061459	1471996061598	t	84
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009208	1471996061563	1471996061677	h	72
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009226	1471996061646	1471996061810	i	73
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009229	1471996061791	1471996061956	n	78
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009233	1471996061897	1471996062017	g	71
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009237	1471996061987	1471996062098	 	32
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009241	1471996062159	1471996062272	i	73
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009263	1471996062228	1471996062362	s	83
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009266	1471996062312	1471996062399	 	32
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009268	1471996062443	1471996062562	t	84
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009272	1471996062582	1471996062742	o	79
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009276	1471996062753	1471996062831	 	32
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009281	1471996062890	1471996063021	k	75
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009310	1471996063026	1471996063084	e	69
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009311	1471996063156	1471996063264	e	69
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009313	1471996063241	1471996063364	p	80
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009315	1471996063334	1471996063414	 	32
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009316	1471996063491	1471996063628	y	89
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009338	1471996063592	1471996063737	o	79
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009339	1471996063678	1471996063847	u	85
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009340	1471996063787	1471996063919	r	82
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009341	1471996063888	1471996063983	 	32
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009344	1471996064159	1471996064223	f	69
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009393	1471996064531	1471996064607	BKSP	8
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009397	1471996064689	1471996064754	BKSP	8
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009401	1471996064728	1471996064857	f	70
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009408	1471996064818	1471996064887	e	69
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009414	1471996064972	1471996065070	e	69
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009419	1471996065146	1471996065305	t	84
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009443	1471996065269	1471996065386	 	32
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009446	1471996065408	1471996065526	o	79
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009450	1471996065472	1471996065576	n	78
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009452	1471996065567	1471996065670	 	32
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009454	1471996065714	1471996065887	t	84
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009483	1471996065837	1471996065968	h	72
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009487	1471996065929	1471996066050	e	69
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009491	1471996065993	1471996066144	 	32
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009494	1471996066130	1471996066300	g	71
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009497	1471996066280	1471996066418	r	82
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009575	1471996066376	1471996066545	o	79
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009580	1471996066496	1471996066641	u	85
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009585	1471996066704	1471996066854	d	68
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009588	1471996067028	1471996067111	BKSP	8
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009593	1471996067161	1471996067228	n	78
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009597	1471996067241	1471996067319	d	68
5872	63217	The important thing is to keep your feet on the ground.	The import thing is to keep your feet on the ground.	3009601	1471996067932	1471996068083	.	190
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009720	1471996069596	1471996069888	SHIFT	16
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009716	1471996069766	1471996069876	S	83
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009724	1471996069932	1471996070113	h	72
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009729	1471996070049	1471996070149	e	69
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009732	1471996070135	1471996070267	i	73
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009737	1471996070349	1471996070446	l	76
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009755	1471996070589	1471996070709	a	65
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009757	1471996070681	1471996070779	 	32
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009760	1471996070875	1471996071037	p	80
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009762	1471996070981	1471996071171	l	76
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009781	1471996071159	1471996071268	e	69
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009783	1471996071307	1471996071441	a	65
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009785	1471996071384	1471996071550	s	83
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009787	1471996071502	1471996071636	e	69
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009789	1471996071603	1471996071701	 	32
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009792	1471996071745	1471996071895	t	84
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009809	1471996071842	1471996071976	a	65
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009812	1471996071925	1471996072060	l	76
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009819	1471996072004	1471996072150	k	75
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009822	1471996072116	1471996072203	 	32
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009824	1471996072249	1471996072370	t	84
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009853	1471996072334	1471996072440	o	79
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009857	1471996072415	1471996072504	 	32
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009861	1471996072647	1471996072786	a	65
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009866	1471996072755	1471996072915	v	86
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009868	1471996072897	1471996073031	a	65
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009871	1471996073092	1471996073192	s	83
5872	63229	Sheila please talk to Avashe.	Sheila please talk to avashe.	3009905	1471996073214	1471996073334	h	72
