PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166437	1471979893103	1471979893244	 	32
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166442	1471979893545	1471979893667	t	84
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166466	1471979893615	1471979893709	h	72
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166474	1471979893699	1471979893798	i	73
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166481	1471979893798	1471979893918	n	78
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166485	1471979893864	1471979893990	g	71
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166489	1471979893934	1471979894085	 	32
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166525	1471979894054	1471979894150	i	73
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166529	1471979894100	1471979894198	s	83
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166532	1471979894204	1471979894310	 	32
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166535	1471979894316	1471979894426	t	84
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166538	1471979894421	1471979894531	o	79
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166541	1471979894531	1471979894662	 	32
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166574	1471979894703	1471979894867	k	75
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166579	1471979894845	1471979894931	e	69
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166583	1471979895014	1471979895130	e	69
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166587	1471979895130	1471979895278	p	80
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166618	1471979895245	1471979895405	 	32
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166623	1471979895467	1471979895563	y	89
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166628	1471979895579	1471979895701	o	79
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166634	1471979895666	1471979895774	u	85
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166640	1471979895748	1471979895846	r	82
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166643	1471979895862	1471979896005	 	32
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166774	1471979896370	1471979896531	g	71
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166778	1471979896917	1471979896982	BKSP	8
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166781	1471979897031	1471979897131	f	70
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166786	1471979897231	1471979897323	f	70
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166790	1471979897300	1471979897431	e	69
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166793	1471979897732	1471979897785	BKSP	8
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166797	1471979897863	1471979897947	BKSP	8
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166803	1471979898032	1471979898098	e	69
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166824	1471979898195	1471979898350	e	69
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166828	1471979898317	1471979898442	t	84
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166830	1471979898442	1471979898605	 	32
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166831	1471979898621	1471979898761	o	79
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166847	1471979898727	1471979898821	n	78
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166854	1471979898784	1471979898927	 	32
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166859	1471979898882	1471979899001	t	84
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166867	1471979898943	1471979899098	h	72
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166874	1471979899074	1471979899183	e	69
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166910	1471979899143	1471979899274	 	32
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166913	1471979899327	1471979899423	g	71
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166917	1471979899527	1471979899643	r	82
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166924	1471979899599	1471979899767	o	79
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166928	1471979899697	1471979899818	u	85
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166932	1471979899927	1471979900020	n	78
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166943	1471979900021	1471979900079	d	68
4278	45454	The important thing is to keep your feet on the ground.	THe important thing is to keep your feet on the ground.	2166945	1471979900161	1471979900259	.	190
4278	45470	His current status is day to day.	His current status is day to day.	2167095	1471979902280	1471979902499	SHIFT	16
4278	45470	His current status is day to day.	His current status is day to day.	2167098	1471979902449	1471979902566	H	72
4278	45470	His current status is day to day.	His current status is day to day.	2167106	1471979902514	1471979902635	i	73
4278	45470	His current status is day to day.	His current status is day to day.	2167112	1471979902682	1471979902786	s	83
4278	45470	His current status is day to day.	His current status is day to day.	2167118	1471979902801	1471979902912	 	32
4278	45470	His current status is day to day.	His current status is day to day.	2167123	1471979903128	1471979903237	c	67
4278	45470	His current status is day to day.	His current status is day to day.	2167135	1471979903238	1471979903299	u	85
4278	45470	His current status is day to day.	His current status is day to day.	2167137	1471979903350	1471979903431	r	82
4278	45470	His current status is day to day.	His current status is day to day.	2167143	1471979903512	1471979903622	r	82
4278	45470	His current status is day to day.	His current status is day to day.	2167149	1471979903597	1471979903727	e	69
4278	45470	His current status is day to day.	His current status is day to day.	2167180	1471979903703	1471979903817	n	78
4278	45470	His current status is day to day.	His current status is day to day.	2167183	1471979903770	1471979903862	t	84
4278	45470	His current status is day to day.	His current status is day to day.	2167187	1471979903878	1471979904034	 	32
4278	45470	His current status is day to day.	His current status is day to day.	2167194	1471979904011	1471979904159	s	83
4278	45470	His current status is day to day.	His current status is day to day.	2167199	1471979904129	1471979904280	t	84
4278	45470	His current status is day to day.	His current status is day to day.	2167232	1471979904266	1471979904431	a	65
4278	45470	His current status is day to day.	His current status is day to day.	2167235	1471979904367	1471979904498	t	84
4278	45470	His current status is day to day.	His current status is day to day.	2167241	1471979904513	1471979904598	u	85
4278	45470	His current status is day to day.	His current status is day to day.	2167248	1471979904613	1471979904751	s	83
4278	45470	His current status is day to day.	His current status is day to day.	2167253	1471979904713	1471979904816	 	32
4278	45470	His current status is day to day.	His current status is day to day.	2167257	1471979904939	1471979905047	i	73
4278	45470	His current status is day to day.	His current status is day to day.	2167294	1471979905084	1471979905212	s	83
4278	45470	His current status is day to day.	His current status is day to day.	2167299	1471979905206	1471979905287	 	32
4278	45470	His current status is day to day.	His current status is day to day.	2167306	1471979905447	1471979905631	d	68
4278	45470	His current status is day to day.	His current status is day to day.	2167313	1471979905562	1471979905718	a	65
4278	45470	His current status is day to day.	His current status is day to day.	2167370	1471979905700	1471979905833	y	89
4278	45470	His current status is day to day.	His current status is day to day.	2167377	1471979905800	1471979905933	 	32
4278	45470	His current status is day to day.	His current status is day to day.	2167382	1471979905916	1471979906016	t	84
4278	45470	His current status is day to day.	His current status is day to day.	2167385	1471979906062	1471979906180	o	79
4278	45470	His current status is day to day.	His current status is day to day.	2167388	1471979906199	1471979906334	 	32
4278	45470	His current status is day to day.	His current status is day to day.	2167390	1471979906394	1471979906575	d	68
4278	45470	His current status is day to day.	His current status is day to day.	2167607	1471979906531	1471979906648	a	65
4278	45470	His current status is day to day.	His current status is day to day.	2167611	1471979906585	1471979906700	y	89
4278	45470	His current status is day to day.	His current status is day to day.	2167615	1471979906916	1471979906978	ALT	18
4278	45470	His current status is day to day.	His current status is day to day.	2167617	1471979909780	1471979909867	.	190
4278	45480	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year.	2167765	1471979911767	1471979912011	SHIFT	16
4278	45480	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year.	2167767	1471979911884	1471979912049	A	65
4278	45480	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year.	2167771	1471979912027	1471979912183	 	32
4278	45480	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year.	2167775	1471979912289	1471979912379	d	68
4278	45480	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year.	2167779	1471979912495	1471979912614	e	69
4278	45480	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year.	2167786	1471979912648	1471979912746	f	70
4278	45480	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year.	2167928	1471979913391	1471979913482	e	69
4278	45480	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year.	2167930	1471979913800	1471979913900	BKSP	8
4278	45480	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year.	2167939	1471979914080	1471979914214	i	73
4278	45480	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year.	2167943	1471979914209	1471979914409	n	78
4278	45480	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year.	2167947	1471979914372	1471979914504	i	73
4278	45480	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year.	2167951	1471979914510	1471979914627	f	70
4278	45480	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year.	2168123	1471979914672	1471979914765	i	73
4278	45480	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year.	2168128	1471979915532	1471979915599	BKSP	8
4278	45480	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year.	2168132	1471979915695	1471979915766	BKSP	8
4278	45480	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year.	2168139	1471979916948	1471979917035	t	84
4278	45480	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up withing a year.	2168146	1471979917000	1471979917098	i	73
