PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3452933	1472006250229	1472006250331	e	69
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3452937	1472006250403	1472006250483	n	78
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3452961	1472006250563	1472006250660	d	68
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3452964	1472006250772	1472006250892	s	83
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3452967	1472006250908	1472006250988	 	32
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3452972	1472006251107	1472006251188	h	72
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3452976	1472006251244	1472006251347	o	79
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3453003	1472006251323	1472006251451	w	87
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3453005	1472006251531	1472006251611	 	32
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3453010	1472006251708	1472006251788	m	77
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3453015	1472006251868	1472006251972	u	85
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3453019	1472006251988	1472006252108	c	67
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3453022	1472006252131	1472006252212	h	72
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3453044	1472006252283	1472006252403	 	32
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3453052	1472006252507	1472006252604	y	89
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3453057	1472006252628	1472006252708	o	79
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3453065	1472006252684	1472006252787	u	85
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3453070	1472006252860	1472006252964	 	32
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3453105	1472006253052	1472006253180	c	67
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3453106	1472006253220	1472006253403	a	65
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3453107	1472006253339	1472006253459	r	82
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3453108	1472006253563	1472006253668	e	69
6739	72608	Show your friends how much you care.	Show your friends how much you care.	3453109	1472006253892	1472006253995	.	190
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453369	1472006258606	1472006258899	SHIFT	16
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453364	1472006258764	1472006258884	D	68
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453373	1472006259004	1472006259114	o	79
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453377	1472006259172	1472006259268	 	32
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453382	1472006259323	1472006259419	y	89
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453402	1472006259404	1472006259500	o	79
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453404	1472006259523	1472006259604	u	85
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453409	1472006259652	1472006259756	 	32
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453412	1472006259804	1472006259924	a	65
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453417	1472006259948	1472006260028	n	78
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453422	1472006260052	1472006260171	d	68
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453509	1472006260211	1472006260292	 	32
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453514	1472006260468	1472006260707	SHIFT	16
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453511	1472006260588	1472006260692	G	71
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453519	1472006261371	1472006261451	e	69
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453524	1472006261571	1472006261652	o	79
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453526	1472006261724	1472006261804	r	82
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453572	1472006262092	1472006262188	g	71
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453577	1472006262251	1472006262355	e	69
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453582	1472006262468	1472006262572	 	32
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453584	1472006263021	1472006263124	h	72
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453587	1472006263140	1472006263243	a	65
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453597	1472006263259	1472006263339	v	86
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453600	1472006263363	1472006263483	e	69
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453603	1472006263507	1472006263588	 	32
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453606	1472006263644	1472006263764	a	65
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453610	1472006263788	1472006263868	 	32
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453709	1472006263948	1472006264051	r	82
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453707	1472006263988	1472006264027	t	84
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453713	1472006264116	1472006264220	h	72
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453716	1472006264267	1472006264387	i	73
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453719	1472006264596	1472006264660	BKSP	8
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453723	1472006264756	1472006264835	BKSP	8
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453730	1472006264908	1472006264988	BKSP	8
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453734	1472006265052	1472006265148	BKSP	8
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453737	1472006265236	1472006265339	t	84
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453791	1472006265491	1472006265571	h	72
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453789	1472006265515	1472006265555	j	74
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453793	1472006265988	1472006266051	BKSP	8
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453794	1472006266531	1472006266652	i	73
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453795	1472006266611	1472006266755	n	78
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453827	1472006266740	1472006266835	g	71
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453830	1472006266891	1472006266988	 	32
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453835	1472006267124	1472006267228	g	71
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453838	1472006267252	1472006267331	o	79
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453841	1472006267419	1472006267540	i	73
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453877	1472006267500	1472006267644	n	78
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453879	1472006267563	1472006267660	g	71
6739	72621	Do you and George have a thing going?	Do you and George have a thing going.	3453886	1472006268014	1472006268092	.	190
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454562	1472006278724	1472006279068	SHIFT	16
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454565	1472006278972	1472006279091	O	79
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454569	1472006279244	1472006279348	n	78
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454570	1472006279404	1472006279508	e	69
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454572	1472006279524	1472006279648	 	32
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454574	1472006279708	1472006279812	w	87
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454583	1472006279836	1472006279956	o	79
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454589	1472006279916	1472006280012	u	85
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454596	1472006280076	1472006280236	l	76
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454600	1472006280212	1472006280340	d	68
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454608	1472006280412	1472006280532	 	32
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454624	1472006280620	1472006280724	h	72
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454626	1472006280740	1472006280925	a	65
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454700	1472006280884	1472006280980	v	66
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454703	1472006280939	1472006281060	e	69
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454705	1472006281387	1472006281443	BKSP	8
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454707	1472006281531	1472006281611	BKSP	8
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454710	1472006281660	1472006281764	BKSP	8
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454715	1472006282252	1472006282331	v	86
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454720	1472006282371	1472006282468	e	69
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454725	1472006282492	1472006282588	 	32
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454731	1472006282612	1472006282708	t	84
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454737	1472006282732	1472006282812	h	72
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454759	1472006282884	1472006283004	o	79
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454761	1472006282964	1472006283083	u	85
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454763	1472006283180	1472006283260	g	71
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454766	1472006283347	1472006283443	h	72
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454768	1472006283467	1472006283563	t	84
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454882	1472006283739	1472006283859	 	32
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454885	1472006284220	1472006284299	i	73
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454888	1472006284596	1472006284692	'	222
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454890	1472006284931	1472006285036	d	68
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454893	1472006285245	1472006285339	 	32
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454964	1472006286196	1472006286276	h	72
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454968	1472006286252	1472006286396	a	65
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454971	1472006286420	1472006286500	v	86
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454978	1472006286476	1472006286596	e	69
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3454984	1472006286636	1472006286716	 	32
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455021	1472006286740	1472006286836	t	84
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455026	1472006286860	1472006286963	h	72
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455032	1472006287003	1472006287099	i	73
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455038	1472006287084	1472006287220	s	83
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455043	1472006287275	1472006287395	 	32
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455094	1472006287756	1472006287852	d	68
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455098	1472006287876	1472006287956	o	79
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455102	1472006288035	1472006288164	w	87
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455109	1472006288268	1472006288347	n	78
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455114	1472006288475	1472006288595	 	32
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455178	1472006289027	1472006289132	p	80
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455181	1472006289156	1472006289275	a	65
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455186	1472006289427	1472006289531	t	84
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455188	1472006289692	1472006289812	 	32
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455190	1472006289892	1472006289971	n	78
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455297	1472006290315	1472006290371	BKSP	8
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455304	1472006290964	1472006291044	b	66
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455314	1472006291107	1472006291188	y	89
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455321	1472006291291	1472006291395	 	32
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455326	1472006291499	1472006291579	n	78
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455330	1472006291652	1472006291748	o	79
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455365	1472006291772	1472006291851	w	87
6739	72639	One would have thought I'd have this down pat by now.	One would have thought i'd have this down pat by now.	3455369	1472006292131	1472006292236	.	190
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455553	1472006295572	1472006295828	SHIFT	16
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455550	1472006295700	1472006295804	T	84
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455557	1472006295932	1472006296012	h	72
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455560	1472006296067	1472006296212	i	73
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455565	1472006296172	1472006296308	n	78
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455607	1472006296292	1472006296411	g	71
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455610	1472006296660	1472006296779	s	83
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455617	1472006296876	1472006296980	 	32
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455622	1472006297028	1472006297132	a	65
